#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-72037.57605000772	7474.575927670616	289.38798790422305	32.683663621083774	1.1904565898516426	295	1:51
121.99999999989707	-71948.64717082749	7577.093460332822	293.35708833066917	32.97296557258141	1.18001162657228	295	1:50
122.99999999989474	-72298.16461352608	7762.399024365783	300.5314357240025	32.39401210506398	1.2011010742362236	295	1:50
123.99999999989241	-72220.81126341067	7641.554530985495	295.85278303159146	32.54971942189921	1.1953553956608374	295	1:50
124.99999999989008	-71823.71829704783	7417.182152088426	287.1659127798711	32.663175612295824	1.1912033049097268	295	1:49
125.99999999988775	-72229.56766077271	7759.433849266228	300.4166350899401	32.349849279873574	1.20274077327527	295	1:49
126.99999999988542	-71748.47696510705	7468.173575620954	289.14011246681565	32.39262021142968	1.2011526849095335	295	1:49
127.99999999988309	-72048.355651458	7880.245061121648	305.09399924456534	32.642255699913015	1.1919667285222957	295	1:48
128.99999999988785	-71680.29333471126	7652.61038824052	296.2808250123738	32.81672047293741	1.1856298306925517	295	1:48
129.99999999989262	-71416.7386453737	7591.011677646045	293.89595032664903	32.78047395594873	1.1869408230796121	295	1:48
130.9999999998974	-71809.24937005935	7768.190328391445	300.7556536375732	32.47951299910074	1.1979392283157335	295	1:48
131.99999999990217	-72093.8591047647	7943.398730470628	307.53907619321376	32.93510754465826	1.1813680184725597	295	1:47
132.99999999990695	-71905.69142439007	7422.835532091821	287.38479078443913	32.83040057376033	1.1851357905547808	295	1:47
133.99999999991172	-72132.9236492544	7661.716044680317	296.6333624166572	32.41195432008634	1.200436183328236	295	1:47
134.9999999999165	-72192.13422477542	7576.538818012954	293.33561462747764	32.56615720137835	1.1947520395979292	295	1:47
135.99999999992127	-72188.36443814976	7334.882005160357	283.97955489760426	32.32413190574163	1.203697684803173	294	1:46
136.99999999992605	-72091.67135281657	7650.747710038348	296.2087089883671	32.53699435735999	1.1958228935000672	294	1:46
137.99999999993082	-72087.76821974211	7556.296806274166	292.551918655304	32.4061163982121	1.2006524404251113	294	1:46
138.9999999999356	-72044.09052838449	7718.110925028323	298.8167640049122	32.364400171158344	1.2022000263390333	294	1:45
139.99999999994037	-72251.80242636902	7727.882364936723	299.1950780873942	32.371757308854654	1.2019268020266212	294	1:45
140.99999999994515	-71756.29545725879	7529.055198901608	291.4972241788405	32.643666327124855	1.1919152201933594	294	1:45
141.99999999994992	-71828.33154914464	7524.939033544017	291.3378614508087	32.28102807773002	1.205304943960434	294	1:45
142.9999999999547	-72131.29071260942	7566.208939402848	292.93567985991353	32.28879187781442	1.2050151298769263	294	1:44
143.99999999995947	-71906.77282774306	7349.072887098351	284.52897346132767	32.29650174241476	1.2047274670344668	294	1:44
144.99999999996425	-72007.04857998688	7721.698317232405	298.9556545883792	32.71076041126069	1.1894704448637434	294	1:44
145.99999999996902	-71898.87548224372	7739.595355880863	299.64856185884366	32.535049221561714	1.1958943867965026	294	1:43
146.9999999999738	-71883.16743807067	7643.638684388576	295.9334737578129	32.56180956853046	1.1949115621576787	294	1:43
147.99999999997857	-72196.32647748344	7759.527733579912	300.4202699439968	32.545417122149466	1.1955134141369967	294	1:43
148.99999999998334	-71939.89196498078	7508.60617388223	290.7055134166214	32.233030172541895	1.2070997523328804	294	1:43
149.99999999998812	-72218.26247301526	7794.448702724625	301.77228096030655	32.257396392970904	1.2061879472297394	294	1:42
150.9999999999929	-71876.16383664095	7713.59969652334	298.6421058901688	32.530686362680406	1.1960547743883405	294	1:42
151.99999999999767	-71777.39387406962	7651.0059861622285	296.21870848647063	32.64053600980687	1.192029528146336	294	1:42
153.00000000000244	-71703.50004195908	7982.43614007976	309.05046058867606	32.650108452594175	1.1916800458628234	294	1:41
154.00000000000722	-71719.44782139402	7717.816424228882	298.8053620210925	32.774899012644184	1.1871427192865833	294	1:41
155.000000000012	-72019.21627134187	7698.85671602949	298.0713121084063	32.89598443493693	1.1827730164199348	294	1:41
156.00000000001677	-71625.46646306722	7777.465544329996	301.1147557597281	32.652334438919276	1.1915988062353486	294	1:41
157.00000000002154	-72061.21088525167	7907.053452398543	306.13192119299987	32.778415407622184	1.1870153652749769	294	1:40
158.00000000002632	-72084.67356878819	7797.531056895469	301.89161833544864	32.901770358125326	1.1825650205051914	294	1:40
159.0000000000311	-71870.73612994555	7718.08673013654	298.81582726801656	32.9473227617264	1.1809300263817497	294	1:40
160.00000000003587	-71949.63747098541	7434.927303174674	287.852939524612	32.63749757141365	1.192140501981761	294	1:39
161.00000000004064	-72242.35159179653	7689.291665880086	297.7009886755153	32.52417846095287	1.1962940980946046	294	1:39
162.00000000004542	-72163.03739966633	7714.024252253335	298.6585431208085	32.41072294143754	1.200481791428002	294	1:39
163.0000000000502	-72077.56820581885	7664.158870258711	296.72793960548677	32.395769490826716	1.2010359176444636	294	1:39
164.00000000005497	-72009.01552676174	7739.971407181036	299.66312117701216	32.32802031767132	1.203552904133298	294	1:38
165.00000000005974	-71809.60551975746	7483.834052778331	289.74642833249794	32.346322926766994	1.202871894474791	294	1:38
166.00000000006452	-72210.841464834	7667.8758038706865	296.8718455540719	32.38740271128475	1.2013461865114823	294	1:38
167.0000000000693	-72017.88957447658	7617.390499225329	294.9172409221266	32.59232081555792	1.1937929476823461	294	1:37
168.00000000007407	-71956.95790134222	7598.171415311022	294.1731489392311	32.676086776100725	1.1907326297918643	294	1:37
169.00000000007884	-72068.83868338817	7476.750500646699	289.47217934253194	32.543026392277824	1.1956012409296457	294	1:37
170.00000000008362	-72040.516239116	7638.049768735209	295.71709157491125	32.96374761545167	1.1803416041195305	294	1:37
171.0000000000884	-72175.28670550886	7724.566488737073	299.0666996013314	32.83378087833251	1.185013778412886	294	1:36
172.00000000009317	-72236.48147410902	7455.46471330934	288.64807223222596	32.702825072526004	1.1897590698028413	294	1:36
173.00000000009794	-72135.94435399663	7595.038559000612	294.051856307671	32.672736836501194	1.1908547157502263	294	1:36
174.00000000010272	-72180.66518529863	7843.883672417449	303.68622050014756	32.51835914394352	1.1965081806859925	294	1:35
175.0000000001075	-71923.99339571653	7683.348843166999	297.47090451769105	32.196679974901876	1.2084625734250771	294	1:35
176.00000000011227	-71925.28924929045	7711.811750983095	298.5728832389602	32.37129168411303	1.20194409039627	294	1:35
177.00000000011704	-71748.9430092643	7716.038367061776	298.73652221118937	32.8765476284099	1.1834722787191694	294	1:34
178.00000000012182	-71695.0394622611	7582.521831202762	293.5672548121995	32.53928371505479	1.1957387593080906	294	1:34
179.0000000001266	-71858.93525877767	7545.671059594854	292.14052896828207	32.500881849840006	1.1971516009312564	294	1:34
180.00000000013137	-71897.17283608537	7381.732354938385	285.7934274953367	32.688415489255995	1.1902835348810954	294	1:34
181.00000000013614	-72262.89559243713	7669.841506961248	296.94795032144594	32.30992649873512	1.2042269034482878	294	1:33
182.00000000014091	-72105.63061812194	7732.837394388456	299.3869185365273	32.024145077576215	1.2149733472653383	294	1:33
183.0000000001457	-71647.53239119035	7488.305695649553	289.9195538376304	32.49343895920898	1.1974258183954551	294	1:33
184.00000000015046	-72044.72343944543	7709.297845846349	298.4755541120178	32.256069272245746	1.2062375737669873	294	1:32
185.00000000015524	-71992.51616295447	7690.294134582951	297.73980056312826	32.18743176255102	1.2088097933766269	294	1:32
186.00000000016001	-71702.15159010552	7678.482735056852	297.28250677465564	32.46479637586463	1.1984822663831456	294	1:32
187.0000000001648	-71828.82508791544	7800.702756907238	302.01441485173575	32.35731182258723	1.2024633860669864	294	1:31
188.00000000016956	-71667.04923156614	7726.631418261285	299.146646049927	32.33663250158483	1.2032323630578001	294	1:31
189.00000000017434	-72047.36458605857	7785.960672216103	301.44365575214755	32.09999176791611	1.2121025768331364	294	1:31
190.0000000001791	-72101.59845723759	7678.700103369334	297.2909224733109	32.11857762985618	1.2114011768082085	294	1:31
191.0000000001839	-71931.8968586426	7725.864162324138	299.1169407323268	32.59634550413354	1.1936455494153353	294	1:30
192.00000000018866	-71914.76557095017	7491.306560537693	290.0357362485598	32.68294330054564	1.190482827094829	294	1:30
193.00000000019344	-71861.29366115978	7472.255998822605	289.2981688231269	32.95060049939074	1.1808125542031624	294	1:30
194.0000000001982	-72099.19859798093	7628.538344813447	295.3488443515961	32.94930746972102	1.180858892830108	294	1:29
195.000000000203	-72129.39545715274	7727.859776314202	299.1942035393149	32.85998763411836	1.1840686969040455	294	1:29
196.00000000020776	-72330.0205489062	7757.739502528732	300.35103623885874	32.315106423580495	1.2040338728336002	294	1:29
197.00000000021254	-72196.95953099447	7628.000847550053	295.32803444170116	32.38605901183685	1.2013960304337379	294	1:29
198.0000000002173	-72153.19702514174	7588.226029331253	293.78810030697866	32.240937231098016	1.2068037122904842	294	1:28
199.0000000002221	-72220.72460439117	7450.355903887294	288.4502779903133	32.47329880005815	1.1981684699721329	294	1:28
200.00000000022686	-72460.54971145774	7493.188848482048	290.10861148939546	32.2792094468497	1.205372851595994	294	1:28
201.00000000023164	-72337.65329939549	7760.161897245574	300.4448224201485	32.4641706781961	1.1985053653117241	294	1:27
202.0000000002364	-71923.41669237975	7390.690203176357	286.14024231167184	32.696510879706565	1.1899888303483335	294	1:27
203.0000000002412	-71863.67169714425	7488.360739870072	289.921684946656	32.322234506805444	1.2037683449769352	294	1:27
204.00000000024596	-71895.34902515225	7749.624173947674	300.036840673521	32.23874827452952	1.206885652224703	294	1:27
205.00000000025074	-71860.0898143815	7474.842895584067	289.3983239163335	32.67429392489986	1.190797965753833	294	1:26
206.0000000002555	-72168.68330921122	7552.328247546024	292.39827071108215	32.48773760225866	1.1976359577439004	294	1:26
207.0000000002603	-71935.88432884833	7436.209195483749	287.9025696627794	32.49896523332741	1.1972222025799535	294	1:26
208.00000000026506	-72105.2584742936	7840.010647228091	303.5362712618902	32.597238123868465	1.193612863469064	294	1:25
209.00000000026984	-72217.45651010063	7676.979203494716	297.2242955827797	32.81542208200202	1.1856767418985406	294	1:25
210.0000000002746	-72238.3015589359	7804.766007767818	302.1717289257745	32.72842874585179	1.1888283131571078	294	1:25
211.00000000027939	-72116.5199112061	7665.4672576867815	296.7785955368563	32.53561652122051	1.1958735348640628	294	1:24
212.00000000028416	-71800.01136194423	7611.941950681764	294.70629323555835	32.464643135803755	1.1984879234758385	294	1:24
213.00000000028894	-71804.3473094776	7538.416569951561	291.8596619088717	32.191725279299256	1.208648570421092	294	1:24
214.0000000002937	-72183.93991502357	7514.190801559615	290.92172958492193	32.96090353997534	1.1804434514674318	294	1:24
215.00000000029848	-72139.17853525578	7774.175090748628	300.9873615435988	32.45122391991869	1.198983521676401	294	1:23
216.00000000030326	-72142.20289839283	7741.614108531527	299.72672050935506	32.8614310578658	1.184016687213028	294	1:23
217.00000000030803	-71972.88346131673	7720.3702835895765	298.90423802809727	33.11403223517483	1.174984745496614	294	1:23
218.0000000003128	-71967.22463456335	7558.423233371725	292.6342460629245	32.63626777829464	1.1921854239745633	294	1:22
219.00000000031758	-72028.82754093732	7639.343236666738	295.76716987844924	32.604711609419674	1.193339269621778	294	1:22
220.00000000032236	-72259.49757980031	7593.243932782854	293.98237500529046	32.52736895190687	1.1961767579708478	294	1:22
221.00000000032713	-72399.28081109477	7650.019173780155	296.18050275380426	32.613157052568894	1.1930302446800012	294	1:21
222.0000000003319	-72099.31975601209	7783.141647636356	301.33451352670494	32.5259343505299	1.196229517003243	294	1:21
223.00000000033668	-72092.74135798932	7832.519080031382	303.2462254347712	32.66291978749048	1.191212634735584	294	1:21
224.00000000034146	-71785.8379890766	7720.658919346775	298.91541293913184	32.54341594727257	1.1955869292041683	294	1:21
225.00000000034623	-72128.08613513896	7757.29931398183	300.3339937632562	32.35919440428598	1.2023934295799448	294	1:20
226.000000000351	-72246.9101442534	7609.637601776795	294.61707735234427	32.65453673019826	1.1915184422822265	294	1:20
227.00000000035578	-71936.8511024729	7567.822632681287	292.99815610678843	33.09739713286657	1.1755753052730677	294	1:20
228.00000000036056	-71825.81506974675	7549.188956103311	292.27672893495435	32.736433951694195	1.1885376029541532	294	1:19
229.00000000036533	-72102.69255884585	7581.092487872619	293.51191591480426	32.480066951354665	1.1979187972884027	294	1:19
230.0000000003701	-72300.82585887876	7517.507919835803	291.0501561596033	32.46878108425175	1.1983351834875395	294	1:19
231.00000000037488	-72015.01959312492	7538.814088691819	291.8750523670744	32.586678055873314	1.1939996667196593	294	1:19
232.00000000037966	-72082.90923682248	7805.724709772108	302.2088463283811	32.39058648940824	1.2012281022122488	294	1:18
233.00000000038443	-71984.16205837237	7574.743653087471	293.2661124683226	32.76133576745709	1.1876341982631442	294	1:18
234.0000000003892	-72328.33379426997	7871.6544938470715	304.7614041913339	32.28594977802334	1.2051212061507361	294	1:18
235.00000000039398	-72192.3669996651	7592.218809754914	293.94268602583793	32.621136389066706	1.1927384219286161	294	1:17
236.00000000039876	-72127.89720815557	7893.167818837399	305.59432071961925	32.340370928232375	1.203093273869886	294	1:17
237.00000000040353	-71523.62426772961	7609.740234075973	294.6210508961065	32.65366198997286	1.1915503611864855	294	1:17
238.0000000004083	-71613.21588316231	7504.691742521631	290.55396108426237	32.69254055083707	1.1901333479333207	294	1:17
239.00000000041308	-72072.89698820189	7735.561014063815	299.4923670362542	32.756000372493304	1.1878276436608783	294	1:16
240.00000000041786	-71846.2931205541	7659.706465155464	296.55555891571504	32.65073337573641	1.1916572375408714	294	1:16
241.00000000042263	-71925.12892732886	7641.488458283141	295.85022494046035	32.53063335566408	1.196056723298903	294	1:16
242.0000000004274	-71938.8980084272	7686.186771555027	297.5807786288078	32.50093015233131	1.1971498217389527	294	1:15
243.00000000043218	-71982.96615413547	7751.989254385311	300.1284078574927	32.66143469743294	1.1912667982485055	294	1:15
244.00000000043696	-71777.07652576722	7681.446863824113	297.39726689859407	32.58390541021628	1.1941012671247904	294	1:15
245.00000000044173	-71549.05995167882	7749.412259272198	300.02863611955877	32.59757863719723	1.1936003950248915	294	1:14
246.0000000004465	-71736.44989210975	7604.595482023198	294.4218650882124	32.36490308501077	1.202181345515394	294	1:14
247.00000000045128	-71869.96026561197	7733.019039424253	299.3939511617799	32.444734777639994	1.199223325598834	294	1:14
248.00000000045605	-72032.7290954453	7648.6731532203385	296.12838980649434	32.126324606004516	1.2111090582376005	294	1:14
249.00000000046083	-71551.66613026906	7809.072983772085	302.3384791376778	32.52336850793803	1.1963238902734543	294	1:13
250.0000000004656	-71884.99101580071	7779.926685069407	301.21004204398275	32.343721897212994	1.2029686274777875	294	1:13
251.00000000047038	-71733.70454916949	7698.248089350522	298.0477483301109	32.651605114591376	1.1916254224459588	294	1:13
252.00000000047515	-71878.51626274249	7822.730188169995	302.86723567709254	32.52534984095744	1.196251014315554	294	1:12
253.00000000047993	-71777.49433478923	7666.081010281872	296.80235777170185	32.85455444265455	1.184264507562437	294	1:12
254.0000000004847	-71933.786027035	7927.866258469043	306.93771621463924	33.00467995375223	1.1788777468145137	294	1:12
255.00000000048948	-71786.89510676384	7753.82561506302	300.199504964102	32.57155074415758	1.1945541998853915	294	1:12
256.00000000049425	-71700.75511605068	7868.779751154855	304.65010476625713	32.27594952554375	1.2054945961363808	294	1:11
257.000000000499	-71957.91141955025	7918.416324415618	306.5718496520394	32.57761255929657	1.1943319255637224	294	1:11
258.0000000005038	-71942.19418201345	7599.263916834362	294.21544656530125	32.46400843771983	1.1985113549011381	294	1:11
259.0000000005086	-72115.299367548	7462.5735298061345	288.92329936514886	32.66995155240418	1.190956242337932	294	1:10
260.00000000051335	-71958.47279365137	7757.1473736555945	300.3281111947043	32.56818093409765	1.1946777996887714	294	1:10
261.0000000005181	-72124.96271286748	7647.192664002318	296.0710707291229	32.34287861883102	1.2029999925720851	294	1:10
262.0000000005229	-71975.83502544847	7777.169509025547	301.103294365539	32.62040668068923	1.1927651031170863	294	1:10
263.0000000005277	-71634.41854762912	7677.213198929468	297.2333550222311	32.75140085528333	1.1879944589282205	294	1:09
264.00000000053245	-71832.69950667632	7569.144709596678	293.04934204457294	32.85592160623722	1.1842152292823638	294	1:09
265.0000000005372	-72148.993465268	7742.4081066520375	299.7574611855777	32.21813009050028	1.2076580058780626	294	1:09
266.000000000542	-71790.28754703063	7423.541737302849	287.4121324432897	32.67338390451187	1.1908311319061353	294	1:08
267.0000000005468	-72121.67449098153	7643.909387984155	295.94395440174526	32.50141025316535	1.197132137810058	294	1:08
268.00000000055155	-72102.29597420985	7721.52821336119	298.94906879441555	32.29615835899947	1.2047402760945265	294	1:08
269.0000000005563	-72321.6983856016	7677.735390377	297.2535723474365	32.27656178823122	1.205471728788675	294	1:07
270.0000000005611	-72359.58191483427	7682.830773364471	297.45084676736536	32.586277807110584	1.194014332306571	294	1:07
271.0000000005659	-72129.58098275587	7581.519408949051	293.52844472292634	32.48185088521706	1.1978530064591044	294	1:07
272.00000000057065	-72126.71360280595	7560.600776043151	292.7185524768746	32.2778522510367	1.205423534242862	294	1:07
273.0000000005754	-72208.56767723619	7697.023112635514	298.00032175364476	32.2253415335018	1.2073877540681428	294	1:06
274.0000000005802	-72336.32080189607	7362.945745106572	285.06607931245935	31.912367302898993	1.219228970665521	294	1:06
275.000000000585	-72239.8437726727	7640.502984484494	295.8120710328029	32.00205562075235	1.215811984058381	294	1:06
276.00000000058975	-72303.01499368783	7579.16413952471	293.43725738517264	32.158390548915044	1.2099014308266203	294	1:05
277.0000000005945	-72129.46915301317	7752.083965362664	300.13207471691504	32.62664273953622	1.1925371252208294	294	1:05
278.0000000005993	-72163.29820561534	7530.987471967536	291.57203465906593	32.74122451437289	1.1883637009707244	294	1:05
279.0000000006041	-71994.22359366113	7574.683447238809	293.2637815201092	32.57502977321512	1.1944266209145924	294	1:05
280.00000000060885	-71655.37222818236	7497.319478385561	290.26853423125016	32.57884478253265	1.1942867525822956	294	1:04
281.0000000006136	-71781.75012003837	7430.427266258026	287.67871470685577	32.79395266687522	1.1864529760547762	294	1:04
282.0000000006184	-71910.31852597871	7613.258702956296	294.7572730229045	32.768988020947134	1.1873568604969384	294	1:04
283.0000000006232	-71665.95924702048	7855.7577908387175	304.14594253271747	32.78962957623199	1.1866094018462752	294	1:03
284.00000000062795	-71880.93631064851	7377.7802241173795	285.6404155790364	32.607724382544674	1.1932290116829427	294	1:03
285.0000000006327	-71971.36881082237	7509.429530851356	290.7373907590857	32.517268908923505	1.196548297066122	294	1:03
286.0000000006375	-72269.02377368009	8099.9563843944525	313.6004106285628	32.30980791359148	1.2042313232647321	294	1:02
287.0000000006423	-72227.9027126641	7760.941537405433	300.4750072091364	32.57458183451216	1.1944430456814266	294	1:02
288.00000000064705	-71967.80815630735	7412.918208483015	287.0008286235996	32.462083387063984	1.1985824284376787	294	1:02
289.0000000006518	-72008.68512241056	7956.383301828302	308.04179086430105	32.584192435100974	1.1940907486263133	294	1:02
290.0000000006566	-71821.93891531407	7767.333729408732	300.7224892870539	32.873530536576844	1.183580896336094	294	1:01
291.0000000006614	-71995.1849886034	7732.865922133567	299.3880230255092	32.6730832079497	1.1908420913501891	294	1:01
292.00000000066615	-71812.4707989349	7528.140284961144	291.46180208842384	32.40060665573457	1.2008566120883784	294	1:01
293.0000000006709	-71779.18373418692	7775.021464336458	301.02013000457475	32.59355554620315	1.1937477236277174	294	1:00
294.0000000006757	-71762.50626217455	7532.407773586162	291.62702349476825	32.342793516048694	1.2030031579958282	294	1:00
295.0000000006805	-72099.65135982778	7450.339300160007	288.44963515528457	32.584841882611244	1.1940669492392693	294	1:00
296.00000000068525	-72286.69239680597	7542.817224061973	292.03003899123706	32.416677812469416	1.200261265614548	294	1:00
297.00000000069	-72315.90591192394	7705.521836454202	298.3293609672996	32.391832782672935	1.2011818843121014	294	0:59
298.0000000006948	-72156.66458171254	7396.164420836737	286.3521838116869	32.3346861671989	1.203304789693097	294	0:59
299.0000000006996	-71800.07849792449	7643.102236882274	295.9127044906375	32.604672043329984	1.1933407177506996	294	0:59
300.00000000070435	-71620.94267757318	7742.259155556107	299.7516943489886	32.32628866627366	1.2036173759348745	294	0:58
301.0000000007091	-71950.80685640848	7396.711248024125	286.37335494179797	32.5487402747033	1.1953913549291195	294	0:58
302.0000000007139	-72122.94621535714	7546.4777378003955	292.17176057058924	32.65890614250558	1.1913590298596735	294	0:58
303.00000000071867	-72245.35538389717	7628.449819359532	295.34541697280764	32.57600771748516	1.1943907637684363	294	0:57
304.00000000072345	-71976.18436767298	7490.153328592423	289.99108736473573	32.464523640672	1.1984923348595973	294	0:57
305.0000000007282	-72122.07694755957	7291.2662414429815	282.290913531831	32.77153740356638	1.1872644929370737	294	0:57
306.000000000733	-72394.39022117059	7465.11400508094	289.02165718975465	32.65308429253753	1.191571442061467	294	0:57
307.00000000073777	-72513.95770327444	7726.798740569282	299.1531241520309	32.430452492936446	1.1997514603500548	294	0:56
308.00000000074255	-72634.93791291089	7744.7342737198305	299.8475217875158	32.412842693263265	1.20040328169983	294	0:56
309.0000000007473	-72108.72554166161	7683.914901071151	297.49282019016596	32.473304225760685	1.1981682697798255	294	0:56
310.0000000007521	-72035.64286885911	7874.954987821186	304.8891871344067	32.12379313487249	1.2112044980135255	294	0:55
311.00000000075687	-71890.22117830763	7925.648469490112	306.8518516122298	32.58954482063658	1.1938946356064377	294	0:55
312.00000000076164	-71917.82174311773	7769.1832803358575	300.79409707142946	32.5745050117712	1.1944458626202765	294	0:55
313.0000000007664	-72154.57527517434	7699.74508633225	298.1057065271556	32.42205063136287	1.200062364364337	294	0:55
314.0000000007712	-71961.2669144561	7705.917485552521	298.3446790398681	32.48179816037276	1.1978549508284693	294	0:54
315.00000000077597	-72021.21761841609	7525.930558678249	291.3762496438418	32.48929426579258	1.1975785752656267	294	0:54
316.00000000078074	-72167.63563583393	7629.069947300197	295.36942603749964	32.543386186495	1.1955880225629378	294	0:54
317.0000000007855	-72064.20248593861	7814.832856609789	302.56148015167736	32.38847421706604	1.2013064424539033	294	0:53
318.0000000007903	-72140.1186804651	7579.959170486255	293.4680380491875	32.158288892798915	1.2099052554666927	294	0:53
319.00000000079507	-71820.10025645996	7800.82850333004	302.0192832890402	32.480190753785834	1.1979142312665905	294	0:53
320.00000000079984	-71801.28595055785	7532.911274496698	291.6465171913763	32.17840772868992	1.2091487890348036	294	0:52
321.0000000008046	-71834.34009395141	7863.971735082789	304.4639561324924	32.47239421838864	1.1982018472841858	294	0:52
322.0000000008094	-71754.90450027643	7766.071602467946	300.6736243909838	32.344690086305974	1.2029326184419546	294	0:52
323.00000000081417	-71829.73584281787	7798.147994393207	301.9155038779678	32.43436384386525	1.1996067789556126	294	0:52
324.00000000081894	-71898.68213561844	7757.201116811764	300.33019193132105	32.436221559086576	1.1995380740428405	294	0:51
325.0000000008237	-72070.64310213103	7544.633453670696	292.10035669716797	32.702580883132896	1.1897679537054984	294	0:51
326.0000000008285	-71875.79867789522	7449.099913581063	288.40165068208006	32.540316582410306	1.1957008051742677	294	0:51
327.00000000083327	-72285.65566433678	7809.498730796249	302.3549624908301	32.519491474959075	1.196466518185692	294	0:50
328.00000000083804	-71934.5302233042	7679.911107444486	297.3378080807411	32.78922969127194	1.186623873282711	294	0:50
329.0000000008428	-71952.84555229399	7565.275175942246	292.8995279856592	32.6806145273277	1.1905676591753838	294	0:50
330.0000000008476	-72218.49350630713	7681.91365441093	297.415339306982	32.290739156255135	1.2049424619837634	294	0:50
331.00000000085237	-71903.5879493944	7597.661720016358	294.1534154189358	32.476655116002995	1.1980446446605049	294	0:49
332.00000000085714	-71962.56559641322	7844.5085438257065	303.71041321439435	32.372683783430695	1.2018924040560424	294	0:49
333.0000000008619	-71932.26219624607	7712.311310046884	298.59222432181326	32.667954808879195	1.191029036431696	294	0:49
334.0000000008667	-71866.97076572519	7653.940157128229	296.33230875493194	32.54362802274184	1.1955791379812941	294	0:48
335.00000000087147	-71922.7641909052	7603.944716809958	294.3966698614223	32.56159157805729	1.19491956174628	294	0:48
336.00000000087624	-72002.22181855398	7477.781960810655	289.51211367249783	32.67797062982276	1.1906639851957237	294	0:48
337.000000000881	-71997.36977515489	7645.337774689783	295.99925626217066	32.58721009963378	1.1939801725662558	294	0:47
338.0000000008858	-72167.63298363233	7961.160303798657	308.22673874653447	32.535271958018235	1.1958861997040933	294	0:47
339.00000000089057	-72235.46700481785	7528.677509052706	291.4826014221138	32.51379254234081	1.196676231711368	294	0:47
340.00000000089534	-71854.08786701877	7469.645996179061	289.19711915546026	32.74277629999698	1.1883073805875515	294	0:47
341.0000000009001	-72107.28370333512	7351.537426093944	284.62439131351726	32.54689796131013	1.1954590199184492	294	0:46
342.0000000009049	-72223.82765795148	7606.603671813853	294.49961478377656	32.61946097487833	1.1927996838506527	294	0:46
343.00000000090967	-72210.21747634906	7787.982210257043	301.52192224268833	32.430706131873784	1.1997420771536411	294	0:46
344.00000000091444	-72020.68781750789	7619.065449351327	294.9820888080124	32.588862164580966	1.1939196447460216	294	0:45
345.0000000009192	-71915.32669391087	7781.164336685446	301.25795934582806	32.44695071585009	1.199141425613442	294	0:45
346.000000000924	-72009.67565886429	7709.677273692089	298.49024415756634	32.65530394542146	1.1914904483278852	294	0:45
347.00000000092876	-71997.56797634476	7837.444124439931	303.43690497372046	32.54957687512442	1.195360630569329	294	0:45
