#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64737.083924821345	7579.7574349622355	296.03353705326214	31.68626022124792	1.0495953017120432	0	--
101.99999999994368	-65003.55122437439	7651.481849191574	298.834791871714	31.49270517933869	1.0560461436277733	136	4:13
102.99999999994135	-64906.646401418984	7332.393547445703	286.37254101360065	31.454149713855095	1.0573406103677783	136	4:12
103.99999999993902	-64849.48761155136	7429.682744866597	290.17224904868027	31.440462358141986	1.0578009152093284	136	4:12
104.99999999993669	-65192.16458032446	7660.415948605572	299.18372032656293	31.12302804068018	1.0685897854661377	136	4:11
105.99999999993436	-65143.59942374457	7907.09994457338	308.8181626536935	31.23407208343202	1.0647907121495201	136	4:11
106.99999999993203	-65046.42920685807	7334.58226139925	286.4580230014909	31.42033032740779	1.058478682766631	136	4:10
107.9999999999297	-65030.9557540415	7574.673571111526	295.83498265220953	31.662176888204254	1.0503936597435033	136	4:09
108.99999999992737	-64841.82122996921	7434.597723057472	290.36420748414065	31.375257845649887	1.059999252298038	136	4:09
109.99999999992504	-65046.41108770814	7480.837667591528	292.17014579430656	31.689192023868415	1.0494981958516698	136	4:08
110.99999999992271	-65130.15771318544	7838.711779769596	306.1472077460783	31.436023213525452	1.0579502894226702	136	4:07
111.99999999992038	-65163.37240960082	7809.665548610601	305.0127837725086	31.423087822017997	1.0583857972653945	136	4:07
112.99999999991805	-65718.02091726696	7529.201063263393	294.05901720048234	31.022301000212067	1.0720594148325644	136	4:06
113.99999999991572	-65495.11392595814	7539.79891224311	294.47292473585424	31.301786687809663	1.0624872691372313	136	4:06
114.99999999991338	-64919.260582604125	7437.643719491194	290.4831713303934	31.688058101180783	1.049535751002923	136	4:05
115.99999999991105	-65074.639644524694	7776.065590262439	303.7005103125733	31.527448477723393	1.0548823790972564	136	4:04
116.99999999990872	-65408.3183848483	7583.492787804873	296.1794242697906	31.330993563175934	1.0614968143281502	136	4:04
117.9999999999064	-65089.17272585744	7512.840473622773	293.4200411829584	31.723158335407394	1.0483744873513057	136	4:03
118.99999999990406	-65249.79593676567	7673.275266314204	299.6859513462284	31.736928319147257	1.0479196197756242	136	4:02
119.99999999990173	-65086.86104214293	7399.3426073359715	288.9872905186824	31.659285876712115	1.0504895778938181	136	4:02
120.9999999998994	-65277.50210027772	7519.11045012058	293.66492016962957	31.846430869142424	1.044316394314444	136	4:01
121.99999999989707	-65388.8035602709	7778.62089798043	303.80030991546386	31.74947221533284	1.0475055973051985	136	4:00
122.99999999989474	-65018.77672999867	7949.785199674577	310.4852697024418	31.92714198213026	1.0416763854297237	136	4:00
123.99999999989241	-65057.24913872071	7519.6051978556225	293.68424294126316	32.08906544980382	1.0364200200554718	136	3:59
124.99999999989008	-65100.63550568305	7460.16726871325	291.36284670264786	32.050259614571544	1.0376748973954177	136	3:58
125.99999999988775	-65190.627154101705	7492.493953244473	292.6253914272114	32.064316099402234	1.037219997268772	136	3:58
126.99999999988542	-65199.40639145623	7633.793299633513	298.14395130907786	31.820155649360196	1.0451787295929125	136	3:57
127.99999999988309	-64979.169153919735	7255.002902455395	283.34998698494024	31.642691246835366	1.0510404945525353	136	3:56
128.99999999988785	-65337.61853428016	7667.37082981351	299.45534881882503	31.774835314308103	1.046669464312571	136	3:56
129.99999999989262	-65170.8943137037	7710.917574113506	301.156102022723	31.97596699531176	1.0400858201387058	136	3:55
130.9999999998974	-65069.968569481105	7603.8159548143685	296.9731619408926	31.96984742893149	1.040284910054029	136	3:55
131.99999999990217	-64991.29607061314	7748.799175342678	302.63559849702796	31.862026363787454	1.0438052331425436	136	3:54
132.99999999990695	-65113.99875201887	7246.094621752206	283.00206690065573	32.009411456971215	1.0389991050523966	136	3:53
133.99999999991172	-65163.048945248884	7400.960127382652	289.0504640680713	31.325542746913577	1.0616815205962815	136	3:53
134.9999999999165	-65133.02394563344	7605.266605129231	297.02981825838316	31.631304683548034	1.0514188456584572	136	3:52
135.99999999992127	-64983.44433960956	7557.777892568174	295.1751083062268	31.768180321796862	1.0468887270269032	136	3:51
136.99999999992605	-65067.472744303755	7635.361075039072	298.20518204140603	31.58166295467815	1.0530715214323634	136	3:51
137.99999999993082	-64832.96964913508	7546.812062184603	294.74682896047875	31.735845734922282	1.0479553667747392	136	3:50
138.9999999999356	-65312.059538161324	7706.6264285033885	300.98850787160757	31.641709769437075	1.0510730962196895	136	3:49
139.99999999994037	-65177.587300194486	7581.069930806617	296.0847976365346	31.296440110393043	1.0626687808497002	136	3:49
140.99999999994515	-64723.33549017733	7493.558858866695	292.66698217476227	31.621894597593116	1.0517317282936747	136	3:48
141.99999999994992	-64915.557946421235	7457.989829230899	291.27780504831907	31.730642212189604	1.0481272214613662	136	3:47
142.9999999999547	-64775.880062351935	7566.258853391479	295.50633906811805	31.39504939338302	1.0593310251028494	136	3:47
143.99999999995947	-65190.02670658752	7739.4752801222485	302.27144625272445	31.27019571629697	1.0635606556090151	136	3:46
144.99999999996425	-65259.238631814806	7533.543408048943	294.2286109766686	31.570996376869434	1.0534273122090436	136	3:46
145.99999999996902	-64940.9176236901	7621.305876425571	297.65624492894005	31.615213089148817	1.051953999590848	136	3:45
146.9999999999738	-64978.544578040164	7770.25828384448	303.4737012788526	31.748557045405246	1.0475357922403656	136	3:44
147.99999999997857	-64969.485874415084	7654.8532869499995	298.966466091258	31.52862139631669	1.054843135670129	136	3:44
