#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69013.80895309572	7641.007812024732	292.90900540305404	33.67866966309659	1.1924844662714598	0	--
100.19999999994788	-68785.62077628015	7548.010804609085	289.3440750145901	33.67866966309659	1.1924844662714598	108	26:38
100.29999999994764	-68935.91137064656	7703.354524121228	295.2989929386768	33.46643365872679	1.2000469134976974	109	26:20
100.39999999994741	-68978.9667698348	7679.711429939472	294.3926628613105	33.46643365872679	1.2000469134976974	109	26:20
100.49999999994718	-68987.49195187408	7696.65329338437	295.04210917695355	33.46259486620966	1.2001845815754468	109	26:26
100.59999999994695	-68862.12958452827	7604.819026950533	291.5217510900631	33.46259486620966	1.2001845815754468	109	26:25
100.69999999994671	-68938.7063116591	7696.636113955114	295.04145062383327	33.67719817832036	1.1925365704497444	109	26:23
100.79999999994648	-69241.25810950532	7862.409826720684	301.3961900145876	33.67719817832036	1.1925365704497444	109	26:24
100.89999999994625	-69085.3638782441	7615.217057458295	291.9203473026447	33.79897894967029	1.18823975356576	109	26:24
100.99999999994601	-68981.67074831287	7499.667567167161	287.49089413250886	33.55654850415648	1.1968242327710181	109	26:26
101.09999999994578	-69232.00520068541	7669.982763261718	294.01972592019206	33.41053059503938	1.2020548522474968	109	26:25
101.19999999994555	-69294.29337113071	7705.023447376292	295.36296913956033	33.41053059503938	1.2020548522474968	109	26:25
101.29999999994531	-69102.03385839515	7509.624428944562	287.8725786631233	33.70006175440311	1.1917275021813047	109	26:25
101.39999999994508	-69079.90817731078	7658.274556114485	293.5709056343193	33.72477186892534	1.190854324353071	109	26:24
101.49999999994485	-69083.04291998158	7779.030520988805	298.19994285532044	33.72477186892534	1.190854324353071	109	26:26
101.59999999994461	-69154.00786444361	7783.309705100204	298.3639803216916	33.762989932657135	1.1895063351330941	109	26:26
101.69999999994438	-68918.99639925666	7540.845517328358	289.06940219361456	33.762989932657135	1.1895063351330941	109	26:26
101.79999999994415	-68840.8807731795	7462.057851494994	286.04917012410124	33.762989932657135	1.1895063351330941	109	26:25
101.89999999994392	-68979.43855085949	7585.208048499425	290.7699874046426	33.74218454277459	1.190239783290217	109	26:24
101.99999999994368	-68981.2929464471	7588.627316871329	290.9010610172679	33.81957867918203	1.1875159888568396	109	26:24
102.09999999994345	-69158.95747667155	7676.106953313178	294.25448950910624	34.01436715511498	1.1807154969188132	109	26:23
102.19999999994322	-69017.32108082215	7580.949559730365	290.6067432697652	33.82657811809761	1.1872702665258295	109	26:22
102.29999999994298	-69193.63656195544	7701.734647725751	295.2368968911988	33.67005690787489	1.1927895021923012	109	26:21
102.39999999994275	-68889.29248392314	7555.355161772593	289.6256122679224	33.87581686090617	1.1855445606767943	109	26:21
102.49999999994252	-69066.08431327462	7853.347618886343	301.0488009857038	34.04379122707841	1.1796950037099945	109	26:22
102.59999999994228	-69073.26029708152	7783.812923890679	298.38327061939106	33.97806654687548	1.1819769192141878	107	26:51
102.69999999994205	-68908.70348269035	7721.137583818329	295.98068551864037	33.97806654687548	1.1819769192141878	107	26:50
102.79999999994182	-69000.0342293341	7789.141236888063	298.5875252018931	33.97806654687548	1.1819769192141878	107	26:49
102.89999999994158	-69002.13850140438	7746.332271423657	296.9464940964439	33.789291039240204	1.188580440213747	107	26:47
102.99999999994135	-68746.07535819142	7552.606794037017	289.52025683841435	33.789291039240204	1.188580440213747	107	26:48
103.09999999994112	-69071.53372891177	7819.527719827314	299.75235511888735	33.82834012538445	1.1872084255116586	107	26:46
103.19999999994089	-69052.27239312933	7798.742823765424	298.95559068902855	33.82834012538445	1.1872084255116586	107	26:45
103.29999999994065	-69094.9260512846	7888.204485957451	302.38499779592	33.82834012538445	1.1872084255116586	107	26:46
103.39999999994042	-68946.07608866802	7785.204274904649	298.4366064164082	33.82834012538445	1.1872084255116586	107	26:45
103.49999999994019	-68944.19288326969	7709.5030657406305	295.5346900161728	33.870730994823475	1.1857225763467716	108	26:44
103.59999999993995	-68784.60400638552	7625.054898133145	292.29746929993536	33.90234765404893	1.1846167949119626	108	26:43
103.69999999993972	-69153.6950460462	7943.493918257727	304.5044528498577	33.696635162576854	1.1918486882789194	108	26:42
103.79999999993949	-69114.32040862631	7820.553623978817	299.7916819422656	33.6238725335235	1.1944278690055445	108	26:41
103.89999999993925	-69054.16719690812	7798.5772919692	298.9492452232226	33.70224076475306	1.1916504513234794	108	26:41
103.99999999993902	-69115.41737112132	7783.072737523595	298.3548964496573	33.70224076475306	1.1916504513234794	108	26:41
104.09999999993879	-68943.49977055445	7615.449706424693	291.9292656258597	33.73074605280712	1.190643407502938	108	26:40
104.19999999993856	-69180.42970388482	7813.289203749412	299.51320897684394	33.73074605280712	1.190643407502938	108	26:40
104.29999999993832	-69008.49015043606	7650.807864402039	293.28467883061126	33.51756301535535	1.1982163022869983	108	26:40
104.39999999993809	-69011.19399359878	7849.069165574645	300.88479153367564	33.75731196954501	1.1897064095080507	108	26:39
104.49999999993786	-69050.45528730928	7919.194020328301	303.572944976943	33.687117083643	1.1921854374837884	108	26:38
104.59999999993762	-69192.83418613177	7961.249300769072	305.18508445761034	33.687117083643	1.1921854374837884	108	26:37
104.69999999993739	-69099.89488521576	7876.986205521979	301.95495827161596	33.81646454372069	1.1876253464050548	108	26:37
104.79999999993716	-69121.77595145284	7755.889266863729	297.31285022352284	33.60468166862971	1.1951099794354394	108	26:36
104.89999999993692	-69229.34259361826	7757.326506128845	297.3679450924233	33.60468166862971	1.1951099794354394	108	26:36
104.99999999993669	-69063.77147005073	7659.914383786883	293.6337664904224	33.490330333562355	1.1991906325773942	107	26:49
105.09999999993646	-68951.60506346743	7666.49105387479	293.8858753668564	33.490330333562355	1.1991906325773942	107	26:49
105.19999999993622	-69220.34724273914	7985.153773187536	306.10143416082076	33.490330333562355	1.1991906325773942	107	26:48
105.29999999993599	-69066.61654174438	7797.3718981773645	298.9030378765778	33.75462498457492	1.1898011142557003	107	26:47
105.39999999993576	-68808.24504125491	7699.234531070502	295.14105787350695	33.75462498457492	1.1898011142557003	107	26:47
105.49999999993553	-68976.96915667682	7839.21993165107	300.5072327896581	33.508825866925115	1.1985287272500866	107	26:47
105.59999999993529	-68828.90323218991	7876.211699755979	301.9252685082786	33.54893698856578	1.197095765854471	107	26:46
105.69999999993506	-68776.41642231852	7750.699625792954	297.1139114654643	33.56412068121767	1.1965542252505548	107	26:45
105.79999999993483	-68743.241140281	7753.411942105315	297.2178849062638	33.56412068121767	1.1965542252505548	107	26:45
105.8999999999346	-68855.28485800204	7745.4690694588935	296.91340426913564	33.56412068121767	1.1965542252505548	107	26:44
105.99999999993436	-68940.04190276732	7789.272762228385	298.5925670703961	33.572528087898384	1.1962545779329365	107	26:44
106.09999999993413	-68833.41102588177	7560.863051213373	289.83675070118375	33.537575715353825	1.197501297016657	107	26:43
106.1999999999339	-68861.00061910765	7485.085530913713	286.93190900373736	33.44731201940635	1.2007329735384624	107	26:42
106.29999999993366	-68854.14590501334	7773.65997932272	297.99406948670367	33.529896221187	1.1977755658114226	108	26:42
106.39999999993343	-68815.96555526313	7771.754176843931	297.9210128006893	33.529315027414796	1.197796327932533	107	26:55
106.4999999999332	-68611.9562419928	7550.839375075506	289.45250492101263	33.454536428314896	1.2004736787785601	107	26:55
106.59999999993296	-68628.38986647382	7587.509702765226	290.85821860115004	33.454536428314896	1.2004736787785601	107	26:54
106.69999999993273	-68919.6720124498	7839.604853071861	300.521988297478	33.2925224155595	1.2063156379872517	107	26:53
106.7999999999325	-68798.96319119178	7700.011049428431	295.1708247871777	33.29192078590736	1.206337437728466	107	26:52
106.89999999993226	-68858.15124663166	7713.658980121007	295.6940020830681	33.29192078590736	1.206337437728466	107	26:52
106.99999999993203	-68967.88549973618	7767.894952026054	297.77307397758636	33.25714548938825	1.2075988431041165	107	26:51
107.0999999999318	-68834.08502042547	7710.960488977109	295.5905586137649	33.584477897452274	1.1958289344428719	107	26:51
107.19999999993156	-68963.05781441409	7717.834247958335	295.85405604186633	33.573627290384735	1.196215412489328	107	26:50
107.29999999993133	-68865.3372136692	7549.388062612792	289.3968705727119	33.60188815152154	1.1952093357620435	107	26:49
107.3999999999311	-69052.81436036265	7644.627144517979	293.04774823736335	33.736479911694026	1.1904410455107821	107	26:49
107.49999999993086	-68962.89227206656	7388.041480599701	283.211840007992	33.736479911694026	1.1904410455107821	107	26:48
107.59999999993063	-69143.33429550083	7683.276321600833	294.52931877066004	33.92220364371202	1.1839233924702597	107	26:47
107.6999999999304	-68977.48251251288	7529.225133075899	288.6239484946362	33.93534147766371	1.183465044675173	107	26:47
107.79999999993017	-69115.13255403898	7666.569688023305	293.88888971402093	34.01428718421173	1.1807182728959857	107	26:46
107.89999999992993	-69283.38643451087	7872.121357233097	301.7684700610568	34.01428718421173	1.1807182728959857	107	26:46
107.9999999999297	-69208.10057130954	7677.367821637248	294.3028234063922	33.772285511122725	1.1891789320774167	107	26:45
108.09999999992947	-69012.22611572553	7636.5375141387085	292.73764181596414	33.9754106956245	1.1820693141202465	107	26:45
108.19999999992923	-68989.54171365211	7594.808183902652	291.1379972512323	33.839375331351484	1.186821270330068	107	26:44
108.299999999929	-68955.49591591523	7626.9021289570865	292.3682807107729	33.78691876411655	1.188663893808035	107	26:44
108.39999999992877	-69050.91623753679	7717.134341322171	295.8272259480205	33.537586713753726	1.1975009043050924	107	26:43
108.49999999992853	-68917.99233876448	7629.645671019427	292.4734511537997	33.68875875762629	1.192127341552441	107	26:43
108.5999999999283	-69011.98175626673	7761.634725049118	297.5330955738834	33.68875875762629	1.192127341552441	107	26:43
108.69999999992807	-69001.36485022926	7865.609121090731	301.5188311837861	33.68875875762629	1.192127341552441	107	26:42
108.79999999992783	-68958.0399129269	7838.497398254616	300.47953532569363	33.727631259074215	1.190753365080312	107	26:46
108.8999999999276	-68877.65015866951	7941.040821466229	304.41041628308125	33.921572574557025	1.183945417909476	107	26:45
108.99999999992737	-68607.49855257286	7678.028695799477	294.32815723647286	33.96573856519934	1.1824059218037746	107	26:45
109.09999999992714	-68589.62791450409	7705.22422672787	295.3706657787502	34.30890777630211	1.1705791009083302	107	26:44
109.1999999999269	-68494.83008402944	7662.552043864032	293.7348780726634	34.30890777630211	1.1705791009083302	107	26:44
109.29999999992667	-68571.83215959891	7651.939523490775	293.32805964454207	34.276928510043035	1.1716712133691733	107	26:44
109.39999999992644	-68620.57105507268	7654.888153999242	293.44109191080634	34.27059073502043	1.1718878944473672	107	26:43
109.4999999999262	-68662.32868717311	7635.894551160951	292.71299458997527	34.10962762960688	1.1774180256096043	107	26:43
