#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69658.97456357503	7632.331654190354	295.49605746551396	33.013070124736025	1.2110246207709798	0	--
101.99999999994368	-69357.20034831826	7407.709370849339	286.7995015303785	32.91450471776292	1.2146511415290557	136	4:12
102.99999999994135	-69400.58191458817	7431.894875105953	287.73587608529203	32.997707440969755	1.211588435342503	137	4:10
103.99999999993902	-69212.01447500405	7838.18535813989	303.46596242874546	33.32451224104872	1.1997067035552222	137	4:10
104.99999999993669	-69007.49426345123	7914.383920100456	306.41609296081253	32.96768730528281	1.2126916989378203	137	4:09
105.99999999993436	-69196.85163479412	7630.590145570516	295.4286326005421	32.96794477673153	1.2126822281172793	137	4:09
106.99999999993203	-69030.20828164261	7557.761785198109	292.6089839876691	33.21631130879936	1.2036147047340313	136	4:08
107.9999999999297	-68698.51498609988	7660.26194417429	296.577416471918	33.27407043517771	1.2015253981679168	137	4:08
108.99999999992737	-68961.60322505471	7765.602013227876	300.65579992127846	32.94657577837827	1.213468768263666	137	4:07
109.99999999992504	-68856.33980511257	7859.612316976524	304.29553616146256	32.90499106417217	1.215002327468343	137	4:06
110.99999999992271	-69093.36062178295	7990.0681839440185	309.3463117446981	33.1440912169252	1.2062373491139322	136	4:06
111.99999999992038	-69195.24234021778	7632.2470661681355	295.492782525665	32.86811601133592	1.216365450167743	136	4:05
112.99999999991805	-69265.15875008496	7759.873884927334	300.4340276757632	32.78053149753	1.219615390656697	136	4:05
113.99999999991572	-69339.5645612056	7559.401782826484	292.6724787171168	32.94538090032513	1.2135127789006583	136	4:04
114.99999999991338	-69401.41590456528	7481.373175683125	289.6514955071263	32.862738415186946	1.21656449390165	136	4:03
115.99999999991105	-69310.39586763975	7577.489839220099	293.3727823194364	33.1659193871653	1.205443463260835	136	4:03
116.99999999990872	-69124.02321791623	7653.734438438505	296.32469524629505	33.06807193443643	1.2090103350313632	136	4:02
117.9999999999064	-69255.21799135517	7516.739358007172	291.02074515688764	32.87158739332031	1.2162369967085405	136	4:01
