#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53641.43988115736	7662.441476808817	301.5147658409489	30.74453837257231	1.0119247756513403	0	--
100.19999999994788	-53580.72744624133	7521.397240294935	295.9647175861712	30.74453837257231	1.0119247756513403	107	26:48
100.29999999994764	-53715.58772379448	7513.811851409055	295.6662348165917	30.74453837257231	1.0119247756513403	107	26:47
100.39999999994741	-53857.18066930902	7597.923559303211	298.9760052059574	30.74453837257231	1.0119247756513403	108	26:37
100.49999999994718	-53966.61845137956	7745.468566366901	304.7818568252427	30.74453837257231	1.0119247756513403	109	26:31
100.59999999994695	-54047.74626325301	7744.664501605986	304.7502171189112	30.65373112879738	1.014922456403428	109	26:26
100.69999999994671	-53908.809042678855	7651.103863974384	301.0686341883528	30.582295439052295	1.0172931641828828	109	26:26
100.79999999994648	-53934.29915991757	7642.57610741813	300.7330695345816	30.582295439052295	1.0172931641828828	109	26:29
100.89999999994625	-53828.18654213764	7664.8235708707	301.608500525312	30.710109867801805	1.0130592247664973	109	26:25
100.99999999994601	-53789.90698558651	7598.118598108806	298.983679924254	30.59393026951137	1.01690628896325	109	26:23
101.09999999994578	-53844.340063499316	7679.323240208359	302.1790581495819	30.59393026951137	1.01690628896325	109	26:23
101.19999999994555	-53721.692782751255	7589.067001470487	298.62750232092094	30.35235094992848	1.0250000122393341	109	26:22
101.29999999994531	-53750.530459786765	7402.622641100582	291.29097285711487	30.3700891184744	1.0244013434996495	109	26:24
101.39999999994508	-54109.553716013266	7938.180722501549	312.3650221658858	30.3700891184744	1.0244013434996495	109	26:24
101.49999999994485	-53890.771191893466	7718.514047390729	303.7212046164064	30.21029565079526	1.0298197824604967	109	26:23
101.59999999994461	-53724.78928945714	7472.461989119146	294.03913018112644	30.210475578914956	1.0298136490404317	109	26:23
101.69999999994438	-53807.43806672396	7552.9172871383535	297.20502194243335	30.15693662052709	1.0316419232712335	109	26:23
101.79999999994415	-53851.108616338024	7655.026599959307	301.2229926686791	30.149584728175387	1.0318934862839175	109	26:24
101.89999999994392	-53805.843700147525	7705.729208506047	303.2181250543248	30.454950365251253	1.0215468986830705	109	26:24
101.99999999994368	-53784.896301829955	7587.302973783335	298.55808836237543	30.454950365251253	1.0215468986830705	109	26:24
102.09999999994345	-53752.783985945076	7551.802469985581	297.16115422301374	30.44771921123168	1.0217895100560719	109	26:24
102.19999999994322	-53963.83235699913	7696.741039574072	302.8644433121456	30.44771921123168	1.0217895100560719	109	26:24
102.29999999994298	-53904.80869456631	7555.563341678681	297.30914339217543	30.631647573627703	1.0156541537763837	109	26:26
102.39999999994275	-53726.778807982744	7466.212620280808	293.7932193982972	30.475657636401458	1.0208527890144272	109	26:25
102.49999999994252	-54161.583005396504	7784.245721133098	306.3077261939935	30.475657636401458	1.0208527890144272	109	26:25
102.59999999994228	-54102.680284247384	7810.185661192122	307.3284550278119	30.535747457052317	1.0188439021814104	109	26:24
102.69999999994205	-53724.87688732741	7415.916907070197	291.8140982216593	30.487484880545352	1.0204567617521603	109	26:24
102.79999999994182	-53868.521167440136	7477.253786791029	294.2276859772611	30.248775637315248	1.0285097310447888	109	26:25
102.89999999994158	-53754.07583382682	7366.7820718997855	289.88065724649766	30.248775637315248	1.0285097310447888	109	26:25
102.99999999994135	-53957.885405768524	7485.561194500951	294.5545799702506	30.012708920801387	1.0365995344594354	109	26:25
103.09999999994112	-53915.185046468454	7414.734212677042	291.76755955326064	30.32969579204147	1.025765649233213	109	26:25
103.19999999994089	-53939.24807568718	7462.023915837295	293.62839513917754	30.255476467506387	1.02828194190172	109	26:24
103.29999999994065	-54003.22151452891	7610.597259030177	299.47471147563397	30.333389537481626	1.0256407401067584	109	26:26
103.39999999994042	-53727.529956763814	7454.447823765413	293.33027819643064	30.49172209957141	1.0203149560911995	109	26:25
103.49999999994019	-53769.17805869342	7504.545584939389	295.3016100200074	30.422731878643937	1.0226287441664168	109	26:25
103.59999999993995	-53820.34336765375	7587.07223751691	298.5490089597395	30.430739899367172	1.022359633648482	109	26:25
103.69999999993972	-53885.86498030153	7672.402613694427	301.90673357925584	30.58024822885355	1.0173612673887578	109	26:25
103.79999999993949	-54244.46504558256	8012.666422704244	315.2960120498657	30.270268336690314	1.0277794616527962	109	26:26
103.89999999993925	-54184.465635207715	7897.100743795643	310.7485373682204	30.197114066963344	1.0302693173320796	109	26:25
103.99999999993902	-53898.556206240406	7670.863637581274	301.8461753324103	30.2282019071616	1.029209748919881	109	26:25
104.09999999993879	-53782.945490652084	7621.9014373727605	299.919527491039	30.387657972505114	1.0238090781237164	109	26:25
104.19999999993856	-53979.085460320755	7758.49598390357	305.29448178426776	30.400299230647573	1.0233833509048176	109	26:25
104.29999999993832	-54067.567537706054	7714.2754103346715	303.5544155240121	30.33775462468245	1.0254931678383865	109	26:25
104.39999999993809	-53862.605102816684	7642.678805707956	300.7371106813757	30.255947319574304	1.0282659394717306	109	26:25
104.49999999993786	-53935.72369746008	7619.297088263287	299.81704713744836	30.318027212880036	1.0261604383662628	109	26:24
104.59999999993762	-54058.68811995949	7643.91293189398	300.7856731753437	30.328489774637184	1.0258064389736479	109	26:24
104.69999999993739	-54152.85825447852	7776.692315620733	306.01050196053535	30.2788941696977	1.027486668463093	109	26:24
104.79999999993716	-53823.71177597219	7598.396582238569	298.9946185160914	30.263419723941936	1.0280120481743396	109	26:25
104.89999999993692	-53840.27561895299	7542.146627212681	296.78119971615325	30.52781233484792	1.0191087312095222	109	26:24
104.99999999993669	-54186.24607424659	7845.948048574784	308.735694207417	30.636178468645547	1.0155039450174843	109	26:24
105.09999999993646	-53801.59512843186	7537.8965604975265	296.61396087011354	30.699567103334825	1.0134071268969043	109	26:24
105.19999999993622	-53658.853084280476	7350.650684108123	289.24589199218366	30.703539052020165	1.0132760279672801	109	26:23
105.29999999993599	-53913.44710866679	7526.430135798868	296.16276050943054	30.435906678443146	1.022186078563724	109	26:24
105.39999999993576	-54074.969560042984	7629.5932632492	300.22219852416123	30.155878791317	1.031678111935087	109	26:23
105.49999999993553	-54184.631433410425	7639.617191328634	300.616637077046	30.155878791317	1.031678111935087	109	26:23
105.59999999993529	-53903.709690477786	7386.766132650071	290.66702402214094	30.025794113177234	1.0361477860635733	109	26:23
105.69999999993506	-54124.069587361446	7556.312661903023	297.3386289174699	30.237282974654367	1.0289006496135054	109	26:23
105.79999999993483	-54083.07079036863	7549.7995554585195	297.08234013921884	30.20434140215761	1.0300227931123462	109	26:23
105.8999999999346	-53719.08731686938	7349.980779759977	289.21953145771454	30.22261640557381	1.0293999592117242	109	26:23
105.99999999993436	-53897.21474115699	7544.583900080015	296.87710566990296	30.22261640557381	1.0293999592117242	109	26:23
106.09999999993413	-53954.8216003374	7635.453583620272	300.4528003669008	30.087145322836246	1.0340349594933416	109	26:22
106.1999999999339	-53868.13483555184	7567.506629645997	297.77910817895196	30.212818395289197	1.0297337933895014	109	26:22
106.29999999993366	-53970.718362773536	7703.099561911855	303.1146492523246	30.212818395289197	1.0297337933895014	109	26:23
106.39999999993343	-53894.54625031949	7613.449415940033	299.5869429915835	30.212818395289197	1.0297337933895014	109	26:23
106.4999999999332	-53879.146800304035	7492.702386529127	294.8355837271755	30.212818395289197	1.0297337933895014	109	26:23
106.59999999993296	-53982.42353290014	7654.88643832454	301.2174773505375	30.184326802148142	1.0307057798272699	109	26:23
106.69999999993273	-53839.760380587424	7494.299330508242	294.8984229920993	30.412788316404107	1.0229630960337979	109	26:22
106.7999999999325	-53759.90287968537	7445.202972980527	292.9664961005966	30.341285952236873	1.025373813889903	109	26:23
106.89999999993226	-53918.150599802	7709.453408282333	303.3646711945975	30.07675682422011	1.0343921147148474	109	26:23
106.99999999993203	-53785.86198092348	7638.504259610951	300.57284354892965	30.199219684707206	1.030197482583428	109	26:22
107.0999999999318	-53517.690985944384	7430.571696412275	292.3907597714145	30.199219684707206	1.030197482583428	109	26:22
107.19999999993156	-53789.5780556754	7583.509644195277	298.4088219848165	30.347110011795834	1.0251770294791314	109	26:22
107.29999999993133	-53414.52665564424	7304.039909644378	287.41177204612774	30.308670802612117	1.026477218278011	109	26:22
107.3999999999311	-53582.18307120283	7537.176548848778	296.58562862844724	30.308670802612117	1.026477218278011	109	26:22
107.49999999993086	-53650.030097233335	7660.400858481618	301.43446812396684	30.308670802612117	1.026477218278011	109	26:22
107.59999999993063	-53823.37244067248	7691.407744840998	302.654579769635	30.241821082599003	1.0287462520922879	109	26:22
107.6999999999304	-53683.34869880517	7567.400384186901	297.77492745211464	30.241821082599003	1.0287462520922879	109	26:22
107.79999999993017	-53738.606319211336	7752.590854699313	305.06211672742904	30.370336928463765	1.0243929847881001	109	26:22
107.89999999992993	-53584.16685216443	7626.859531830705	300.11462701565256	30.370336928463765	1.0243929847881001	109	26:22
107.9999999999297	-53680.76114880739	7737.530047469347	304.4694784959903	30.62059816593081	1.0160206514118415	109	26:22
108.09999999992947	-53611.00655995394	7638.538634247634	300.57419618053694	30.46430225384657	1.0212333056550154	109	26:22
108.19999999992923	-53814.13178461749	7753.643132121906	305.10352352728955	30.456070111752258	1.0215093405358369	108	26:32
108.299999999929	-53756.84316456181	7637.302176272073	300.52554193135256	30.42095502841442	1.022688474642238	108	26:32
108.39999999992877	-53831.72245457099	7532.563045514992	296.40408866085295	30.42095502841442	1.022688474642238	108	26:32
108.49999999992853	-53807.0248512165	7568.633260682269	297.82344077113146	30.42095502841442	1.022688474642238	108	26:32
108.5999999999283	-53869.25636896421	7717.035691846433	303.6630317706996	30.399866628905468	1.02339791404175	108	26:32
108.69999999992807	-53760.16585976753	7674.932643265976	302.0062894813982	30.399866628905468	1.02339791404175	108	26:32
108.79999999992783	-53789.89152694706	7801.879499920307	307.0016100817868	30.498329134126056	1.0200939191897396	108	26:32
108.8999999999276	-53967.84379587462	7858.698535009253	309.23742201092233	30.305470202107823	1.026585625884973	108	26:31
108.99999999992737	-53960.37219934023	7667.2388670265045	301.7035417020777	30.152135211561713	1.031806201347884	108	26:31
