#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-78717.90540983132	7540.850067418127	289.06923405397964	30.335503138835044	1.1112694965440184	234	12:18
102.29999999994298	-79062.88454525263	7945.930696605402	304.5975029046242	30.260030535296483	1.1140411527734901	234	12:18
102.39999999994275	-78843.94908075934	7686.197622960635	294.64095424157864	30.26014717223295	1.1140368587313487	233	12:19
102.49999999994252	-78889.07074169724	7742.891560972526	296.8142467868596	30.26014717223295	1.1140368587313487	233	12:19
102.59999999994228	-78947.65558018701	7762.454442142629	297.56416583115464	30.236662088300253	1.1149021410516995	233	12:19
102.69999999994205	-79240.28067796785	8077.765313330047	309.6512211641945	30.236662088300253	1.1149021410516995	234	12:19
102.79999999994182	-78860.22281283254	7574.899511842462	290.37447772434956	30.229695811527314	1.115159064473547	234	12:18
102.89999999994158	-78988.56582110311	7606.246909784996	291.57614175848624	30.229695811527314	1.115159064473547	233	12:19
102.99999999994135	-79229.44859307696	7718.578998423784	295.88225453518754	30.137326799091642	1.1185769569157267	233	12:19
103.09999999994112	-79339.37681819961	7790.073472472119	298.62290746787744	30.137326799091642	1.1185769569157267	233	12:19
103.19999999994089	-79125.23517256556	7694.91939842037	294.9752928014487	30.16659358375803	1.1174917448635293	233	12:19
103.29999999994065	-78982.41877494237	7584.667567218161	290.74892414092136	30.16659358375803	1.1174917448635293	233	12:18
103.39999999994042	-79211.90885852982	7817.211219716259	299.6631997080996	30.180989457749007	1.1169587182585687	233	12:19
103.49999999994019	-79188.87783720327	7803.722829746782	299.14613883005023	30.015648172765125	1.1231114885964883	233	12:19
103.59999999993995	-78994.0883018047	7469.54367108911	286.335790849872	30.059841429935823	1.121460317050471	233	12:19
103.69999999993972	-79307.68699807324	7716.13589045275	295.7886009890244	29.958369136565832	1.1252588265679884	233	12:19
103.79999999993949	-79372.44623230267	7746.933150035127	296.96917614419226	30.00973871164158	1.123332649591692	233	12:19
103.89999999993925	-79168.14928541673	7566.481904377158	290.05179907130537	30.33455449962566	1.1113042487872604	233	12:19
103.99999999993902	-79126.88411256677	7511.486144783122	287.94360411185994	30.222917815228044	1.1154091576001708	233	12:19
104.09999999993879	-79407.84493577565	7864.398059039603	301.4720492911941	30.2275685186744	1.1152375448153002	233	12:19
104.19999999993856	-79112.54562486906	7695.577981399832	295.0005387718276	30.17631262865729	1.117131828376166	233	12:19
104.29999999993832	-79133.783461427	7687.209518559714	294.6797440176852	29.93624683467787	1.1260903708694803	233	12:19
104.39999999993809	-79446.57775440635	8075.155753561397	309.5511868926207	29.93624683467787	1.1260903708694803	233	12:18
104.49999999993786	-79116.79124631325	7783.702812437138	298.37869603279177	30.00895364502961	1.1233620371860666	233	12:18
104.59999999993762	-79174.51723827358	7776.195379156871	298.0909077902679	30.11379446165291	1.119451065638055	233	12:18
104.69999999993739	-79223.31842223785	7708.371390886736	295.4909584258792	30.00093449272945	1.1236623082081776	233	12:18
104.79999999993716	-79219.15907239472	7774.333794634046	298.01954623191193	30.00093449272945	1.1236623082081776	234	12:18
104.89999999993692	-79056.62610583787	7683.474771843401	294.53657708517517	30.135817995669107	1.1186329604641023	233	12:18
104.99999999993669	-79294.73595314022	7805.294553495049	299.20638893129797	30.07998584753608	1.1207092806283367	233	12:18
105.09999999993646	-79207.15764123149	7788.071088204497	298.54614852407826	30.108856756300586	1.1196346501415517	233	12:18
105.19999999993622	-79096.66556809269	7742.671292727079	296.8058030739587	30.108856756300586	1.1196346501415517	234	12:18
105.29999999993599	-79122.83155932007	7774.233927397537	298.01571794394613	30.153946763424827	1.1179604303537574	234	12:17
105.39999999993576	-78990.90640124964	7613.169753166956	291.8415204646013	30.153946763424827	1.1179604303537574	234	12:17
105.49999999993553	-79324.43069626627	7890.839222937975	302.4856388636248	30.12253705284412	1.119126162625793	234	12:17
105.59999999993529	-78985.06372418735	7710.6929415645745	295.57995222236906	30.440589831455316	1.1074331833632227	234	12:17
105.69999999993506	-79215.09230354597	7870.06861109139	301.68942294583763	30.45324348208352	1.1069730329492085	234	12:17
105.79999999993483	-78922.23397907856	7696.16389607161	295.02299909180186	30.442647836006376	1.1073583179131596	234	12:17
105.8999999999346	-79083.78903467624	7788.836303919734	298.57548212953543	30.2393343000502	1.1148036185587176	233	12:17
105.99999999993436	-79164.99919561765	7892.890707614738	302.56428001135794	30.183724767534635	1.1168574972152507	233	12:17
106.09999999993413	-79107.87786699095	7945.63889151034	304.5863169143753	29.929463826292523	1.1263455802669022	233	12:17
106.1999999999339	-79057.3172414169	7951.337378514392	304.80476142113525	29.929463826292523	1.1263455802669022	234	12:17
106.29999999993366	-78877.1676329805	7925.803862057871	303.8259653996253	30.217420480278644	1.1156120795454425	234	12:17
106.39999999993343	-78874.79896033756	7835.378797933765	300.35963152586527	30.22649716056756	1.1152770736690192	233	12:17
106.4999999999332	-78762.27797468993	7630.172187259508	292.4932879120702	30.22649716056756	1.1152770736690192	233	12:17
106.59999999993296	-78782.15609051895	7676.502237742767	294.26929354633467	30.22649716056756	1.1152770736690192	233	12:17
106.69999999993273	-78777.89154843218	7684.190593373761	294.56401722516614	30.176107043462704	1.1171394392241785	233	12:17
106.7999999999325	-79099.94122346808	8012.061225140748	307.13253556810247	30.176107043462704	1.1171394392241785	233	12:17
106.89999999993226	-78779.65791098177	7756.943327271734	297.3529040051974	30.176107043462704	1.1171394392241785	233	12:17
106.99999999993203	-78900.93880666952	7931.737656626707	304.05343013313836	30.02216721771093	1.1228676149873575	233	12:17
107.0999999999318	-79041.58321710382	7997.401459030063	306.5705714230605	30.129707431159606	1.1188598288757188	233	12:17
107.19999999993156	-78883.52010012075	7922.845712824052	303.71256837865394	30.129707431159606	1.1188598288757188	234	12:17
107.29999999993133	-78909.51339091524	7977.25293141824	305.7982023410613	30.18566248892932	1.1167858022949233	234	12:17
107.3999999999311	-78977.47297142149	8080.919280008149	309.7721246066074	30.18566248892932	1.1167858022949233	233	12:17
107.49999999993086	-78652.32467557763	7756.4180751605345	297.33276911004464	30.18566248892932	1.1167858022949233	234	12:17
107.59999999993063	-78783.2786841353	7768.13490747054	297.7819194990739	30.358162765564817	1.11044003422832	234	12:17
107.6999999999304	-78878.826663326	7879.138985989998	302.03712463743494	30.144576937242512	1.1183079255245447	233	12:17
107.79999999993017	-78735.1812593012	7656.684249008564	293.509595266609	30.144576937242512	1.1183079255245447	234	12:17
107.89999999992993	-79010.6208647776	7966.323111159162	305.37922109327195	29.975731415899837	1.124607064053878	233	12:17
107.9999999999297	-78826.3177534338	7717.40820170968	295.83737347982196	30.09912593088592	1.1199966197659774	233	12:17
108.09999999992947	-78854.33300646071	7791.787977986708	298.68863093293146	30.09912593088592	1.1199966197659774	233	12:17
108.19999999992923	-79085.7218762119	8011.3334344879	307.10463660648816	30.082654511087092	1.1206098613431337	233	12:17
108.299999999929	-78943.63979875587	7834.811830657167	300.3378975310352	30.069264087500226	1.1211088905403679	233	12:17
108.39999999992877	-78889.89575308235	7808.124234385953	299.3148612759856	30.069264087500226	1.1211088905403679	233	12:17
108.49999999992853	-78812.74871002795	7767.666046124077	297.763946274691	30.069264087500226	1.1211088905403679	233	12:16
108.5999999999283	-79057.9091213285	7910.866260207727	303.2533507624399	30.069264087500226	1.1211088905403679	233	12:16
108.69999999992807	-78911.42814100796	7732.266769299245	296.40695843561014	30.256533344236086	1.114169918839188	233	12:16
108.79999999992783	-78884.11842601892	7742.226162546525	296.7887395547008	30.256533344236086	1.114169918839188	233	12:16
108.8999999999276	-78913.87896977842	7865.370774761139	301.5093371547722	30.256533344236086	1.114169918839188	233	12:16
108.99999999992737	-78630.71451106455	7616.206641506184	291.95793585255876	30.278062385205985	1.1133776947686729	233	12:16
109.09999999992714	-78826.75639592743	7674.379231230356	294.1879106967955	30.278062385205985	1.1133776947686729	233	12:16
109.1999999999269	-78718.6836939815	7517.304042075856	288.16662606550966	30.278062385205985	1.1133776947686729	234	12:16
109.29999999992667	-78920.87236807274	7712.050802213467	295.632004144131	30.28714670952475	1.1130437483535298	234	12:16
109.39999999992644	-78981.42306708955	7734.714051705286	296.50077200361676	30.074844352701422	1.1209008733398376	233	12:16
109.4999999999262	-78964.528095499	7777.143208334281	298.12724165871487	30.074844352701422	1.1209008733398376	234	12:16
109.59999999992597	-79065.12940165328	7890.742708613431	302.4819391054249	30.146363890794092	1.1182416367898065	234	12:16
109.69999999992574	-78836.1181683169	7666.67853754048	293.8927140536166	30.146363890794092	1.1182416367898065	234	12:16
109.7999999999255	-79005.70775348449	7912.897195391002	303.3312041705562	30.146363890794092	1.1182416367898065	234	12:16
109.89999999992527	-78787.94788873437	7709.082263972687	295.5182088733259	30.146363890794092	1.1182416367898065	234	12:16
109.99999999992504	-78798.58218166803	7803.945463991193	299.1546732406181	30.15374277613295	1.1179679932530733	234	12:16
110.0999999999248	-78960.45514812705	7899.014561175395	302.7990304231035	30.39625660256911	1.1090483851769246	234	12:16
110.19999999992457	-78996.62794312043	7850.512146214709	300.9397498622775	30.27441826020849	1.1135117117943443	234	12:16
110.29999999992434	-78871.0151568735	7719.151628857324	295.9042056201898	30.05308524876894	1.121712430569291	234	12:15
110.3999999999241	-78699.68330346784	7739.454151086135	296.68247789686643	30.16250389923565	1.117643263739685	234	12:16
110.49999999992387	-78817.25228728633	7881.939426699773	302.1444760956593	29.98670550203478	1.1241954971750803	234	12:16
110.59999999992364	-78721.80666140318	7737.639226231736	296.61290497964404	30.188773479241	1.11667071614167	234	12:16
110.6999999999234	-78602.46111354351	7709.151904845834	295.52087847074256	30.33100139112907	1.1114344319130247	233	12:16
110.79999999992317	-78772.911805299	7876.426077937036	301.93312863619934	30.26619492120001	1.1138142534359294	233	12:16
110.89999999992294	-78710.11977292117	7908.671998987031	303.1692364510944	30.230124071473323	1.1151432663921494	233	12:16
110.99999999992271	-78554.79576280303	7894.670269467562	302.6324973313084	30.230124071473323	1.1151432663921494	233	12:16
111.09999999992247	-78488.05708568642	7848.35470824501	300.8570471250736	30.218271408314564	1.1155806645917918	234	12:15
111.19999999992224	-78640.18007860216	8030.2778096807915	307.8308459831075	30.26155945840976	1.1139848673969892	234	12:15
111.29999999992201	-78528.21295429228	7817.081244076788	299.65821725145196	29.939787893503073	1.1259571851481944	234	12:15
111.39999999992177	-78600.90000021123	7829.0249994406095	300.1160664572949	29.886648584912976	1.1279591689487811	233	12:15
111.49999999992154	-78624.6231414566	7898.466502896209	302.7780212814862	29.87588317838261	1.1283656151425516	233	12:15
111.59999999992131	-78633.84084317865	7933.965159813382	304.138818734459	29.87588317838261	1.1283656151425516	233	12:15
111.69999999992108	-78832.23974803084	8043.352615550202	308.3320526221847	29.914125579043382	1.12692310565545	234	12:15
111.79999999992084	-78620.91866398	8004.298318236757	306.8349540577015	30.106365792099023	1.1197272873549435	234	12:15
111.89999999992061	-78587.60315256054	8028.057900457634	307.7457484870599	30.17891260135235	1.117035585271289	233	12:15
111.99999999992038	-78424.15348456235	7985.787435680879	306.1253620893888	30.17891260135235	1.117035585271289	234	12:15
112.09999999992014	-78478.85209485196	7939.435675053084	304.3485242233738	30.17891260135235	1.117035585271289	234	12:15
112.19999999991991	-78632.54687871822	8066.899362598431	309.2346882763669	30.020750001560625	1.1229206231939657	234	12:15
112.29999999991968	-78378.99430103792	7918.571956687474	303.5487391814296	30.020750001560625	1.1229206231939657	234	12:15
112.39999999991944	-78677.09842416397	7989.143733910355	306.2540216635452	29.927370147566727	1.1264243778948817	234	12:15
112.49999999991921	-78570.40962826589	7930.318464985225	303.99902716303404	29.617814603018214	1.1381973907375118	234	12:15
112.59999999991898	-78535.9227177056	7859.163737374267	301.2713979931225	29.67372198193508	1.1360529468135279	234	12:15
112.69999999991875	-78668.70369850483	7895.908755375793	302.6799731688703	29.67372198193508	1.1360529468135279	234	12:15
112.79999999991851	-78829.70023131062	8083.359581695633	309.86567057733424	29.67372198193508	1.1360529468135279	234	12:15
112.89999999991828	-78900.97100988368	8074.392629909456	309.52193348384276	29.549890055699617	1.1408136963271207	234	12:15
112.99999999991805	-78953.1105570179	8001.695919895856	306.7351943106728	29.549890055699617	1.1408136963271207	234	12:15
113.09999999991781	-78904.7086069221	7938.802974146893	304.3242704105141	29.549890055699617	1.1408136963271207	234	12:15
113.19999999991758	-78982.51501177528	7825.418841498669	299.9778288176608	29.63492180780901	1.1375403491572447	234	12:15
113.29999999991735	-79062.79104592549	7920.454656767033	303.62091017874235	29.559648563686352	1.1404370802268649	234	12:14
113.39999999991711	-78932.60849247302	7738.160487875601	296.63288690512815	29.55016731512324	1.1408029924504037	234	12:15
113.49999999991688	-79081.47412532012	7875.267683833259	301.8887230196816	29.62654869787905	1.1378618429124028	234	12:15
113.59999999991665	-78867.03349830708	7685.859551506208	294.62799468721636	29.62654869787905	1.1378618429124028	234	12:14
113.69999999991641	-78927.84168426853	7710.2398819961945	295.56258473975885	29.589535507514313	1.1392851804632678	234	12:14
113.79999999991618	-79002.06836915866	7723.209552962195	296.05976116132337	29.589535507514313	1.1392851804632678	234	12:14
113.89999999991595	-78995.53615086677	7659.135424850211	293.6035580846921	29.736745922272704	1.133645200743144	234	12:14
113.99999999991572	-79116.352683815	7856.698187467108	301.17688416287626	29.73078455036087	1.133872509936625	234	12:14
114.09999999991548	-78975.00667826162	7596.051606711853	291.18531732570307	29.73078455036087	1.133872509936625	234	12:14
114.19999999991525	-79177.82831915165	7766.011321182154	297.70051442453416	29.73078455036087	1.133872509936625	234	12:14
114.29999999991502	-79225.66155327804	7715.691497819043	295.7715657427198	30.00339431421813	1.1235701850082889	234	12:14
114.39999999991478	-79025.28678046807	7414.893771463414	284.24085400791256	29.975791327450057	1.1246048163416538	234	12:14
114.49999999991455	-79308.14463107786	7634.4930635925375	292.6589234042049	29.975791327450057	1.1246048163416538	234	12:14
114.59999999991432	-79291.5779031153	7619.782308441457	292.0950046568674	29.8824088463331	1.128119204641677	234	12:14
114.69999999991408	-79134.85203739759	7694.693919351185	294.96664933801395	29.8824088463331	1.128119204641677	234	12:14
114.79999999991385	-79038.69665602592	7703.7393630820125	295.3133953238871	29.8824088463331	1.128119204641677	234	12:14
114.89999999991362	-78890.26733901256	7604.532989364875	291.5104407223107	29.8824088463331	1.128119204641677	234	12:14
114.99999999991338	-79243.20941754451	7820.721216303941	299.79775112021656	29.8824088463331	1.128119204641677	234	12:14
115.09999999991315	-79121.1590629488	7639.538293857404	292.85232611547116	29.8824088463331	1.128119204641677	234	12:14
115.19999999991292	-79221.39589199724	7772.8112743014335	297.9611822832264	29.8824088463331	1.128119204641677	234	12:14
115.29999999991269	-79173.95377368495	7733.13556696971	296.4402627282169	29.8824088463331	1.128119204641677	234	12:13
115.39999999991245	-79082.3852076146	7582.412950612194	290.66249617994276	29.796872688524196	1.1313576311478468	234	12:14
115.49999999991222	-79084.02026910963	7535.444710171689	288.862026316782	29.873539115337355	1.1284541537027062	234	12:14
115.59999999991199	-79159.33945339941	7708.540642701924	295.49744648652774	29.873539115337355	1.1284541537027062	234	12:13
115.69999999991175	-79048.13974776308	7668.756915626528	293.9723861271941	29.801052976252418	1.1311989320433056	234	12:13
115.79999999991152	-79276.04487439399	7872.006127088476	301.7636952440849	29.801052976252418	1.1311989320433056	234	12:13
115.89999999991129	-79203.1144572942	7891.683774997896	302.51801373050284	29.801052976252418	1.1311989320433056	234	12:13
115.99999999991105	-79132.41753185593	7668.116206326096	293.94782532236826	29.67508509484079	1.1360007626857176	234	12:13
116.09999999991082	-79301.00886862885	7866.2788154955215	301.5441457820796	29.67508509484079	1.1360007626857176	234	12:13
116.19999999991059	-79189.61801078502	7840.999327852591	300.5750876434232	29.974654694598907	1.1246474611291195	234	12:13
116.29999999991036	-79189.59667382308	7806.153103919247	299.2393004082934	29.927484493543872	1.1264200740885861	234	12:13
116.39999999991012	-79210.83344796515	7792.569860426757	298.71860343683284	29.927484493543872	1.1264200740885861	234	12:13
116.49999999990989	-78947.77079699893	7568.0016106512885	290.1100551465121	29.927484493543872	1.1264200740885861	234	12:13
116.59999999990966	-79080.20176011967	7737.974046182423	296.62573989160035	30.16554470073792	1.1175306010528647	234	12:13
116.69999999990942	-79167.35425028953	7822.3267656476855	299.85929788416	30.16554470073792	1.1175306010528647	234	12:13
116.79999999990919	-79213.44617593553	7774.844911834756	298.0391392826158	30.16554470073792	1.1175306010528647	234	12:13
116.89999999990896	-79310.98628813413	7857.850707135465	301.2210645901206	30.00096398161934	1.1236612037251983	234	12:13
116.99999999990872	-79350.49239808175	7849.029678088282	300.8829212657686	29.835099921642858	1.1299080408324114	234	12:13
117.09999999990849	-79178.06834724193	7647.9638363175945	293.1753089468074	29.771983683782544	1.1323034319297234	234	12:13
117.19999999990826	-79171.10328308234	7864.7143302883105	301.4841731614209	29.722092590864484	1.1342041007861017	234	12:13
117.29999999990802	-79056.22248199995	7746.918794697154	296.9686258499263	29.751033281088873	1.1331007895423557	234	12:13
117.39999999990779	-79084.54835382325	7691.82413779775	294.8566397836352	29.751033281088873	1.1331007895423557	234	12:13
117.49999999990756	-79141.61263216409	7769.579141481903	297.8372824376985	29.751033281088873	1.1331007895423557	234	12:13
117.59999999990733	-79100.94971323904	7769.444232454727	297.83211086568684	29.751033281088873	1.1331007895423557	234	12:13
117.69999999990709	-79288.99147635454	8000.46794040818	306.6881212238506	29.751033281088873	1.1331007895423557	234	12:13
117.79999999990686	-79180.13705567605	7920.375545445171	303.6178775432952	29.739938779228183	1.1335234934662357	234	12:12
117.89999999990663	-79146.90851879006	7905.895523070187	303.06280365380013	29.739938779228183	1.1335234934662357	234	12:12
117.9999999999064	-79064.75600742025	7714.458319982106	295.72429338355755	29.672766356079197	1.136089533950588	234	12:12
118.09999999990616	-79238.72382035639	7712.707119497742	295.6571632618651	29.672766356079197	1.136089533950588	234	12:12
118.19999999990593	-79251.75587442826	7663.334119226375	293.7645098814383	29.829295839826113	1.1301278944538176	234	12:12
118.2999999999057	-79208.66664139455	7618.978215487347	292.0641807401638	29.748402357866357	1.1332010000055865	234	12:12
118.39999999990546	-79208.52038969746	7628.471754808162	292.42810392062677	29.831110148784667	1.1300591608011648	234	12:12
118.49999999990523	-79295.5489658147	7675.017371638175	294.2123730262753	29.831110148784667	1.1300591608011648	234	12:12
118.599999999905	-79084.71564592913	7467.027118169242	286.23932188171875	29.669888698453004	1.1361997223218572	234	12:12
118.69999999990476	-79305.21704200306	7696.938144623822	295.05267895998037	29.669888698453004	1.1361997223218572	234	12:12
118.79999999990453	-79303.79720447387	7701.532736691464	295.2288070089284	29.669888698453004	1.1361997223218572	234	12:12
118.8999999999043	-79353.50421859996	7771.718595506391	297.9192957824306	29.846780966770407	1.1294658321121598	234	12:12
118.99999999990406	-79279.56802454495	7616.193730547758	291.95744092681036	29.930359597482386	1.1263118704172979	234	12:12
119.09999999990383	-79356.63560548495	7685.255862701085	294.6048530176507	29.766377062506315	1.1325167060040011	234	12:12
119.1999999999036	-79129.79961680376	7552.521679068724	289.5166509645201	29.827390606924155	1.1302000816885749	234	12:12
119.29999999990336	-79174.46813844991	7567.334761959739	290.084492320203	29.735015631116784	1.1337111679613598	234	12:12
119.39999999990313	-79021.51560169185	7481.40220187741	286.79037307619035	29.735015631116784	1.1337111679613598	234	12:12
119.4999999999029	-79381.02992834913	7847.926161425309	300.8406193086047	29.659801594560896	1.1365861363915772	234	12:12
119.59999999990266	-79134.05319536431	7705.975822426331	295.399127248521	29.659801594560896	1.1365861363915772	234	12:12
119.69999999990243	-79257.34813866601	7809.2181252691	299.35679424069156	29.80949899113715	1.1308784260522298	234	12:12
119.7999999999022	-79102.04940476411	7606.638904167299	291.59116838212054	29.56222706159073	1.1403376082007788	234	12:12
119.89999999990196	-79223.89008938335	7689.377482116912	294.7628502403701	29.56222706159073	1.1403376082007788	234	12:12
119.99999999990173	-79195.12302102582	7741.954218756893	296.77831492322395	29.56222706159073	1.1403376082007788	234	12:12
120.0999999999015	-79091.86007797898	7629.81568877803	292.4796219802375	29.56222706159073	1.1403376082007788	234	12:12
120.19999999990127	-79061.51198358837	7609.548928385482	291.7027205896711	29.56222706159073	1.1403376082007788	234	12:12
120.29999999990103	-79032.26497763582	7627.319199896645	292.3839221423791	29.56222706159073	1.1403376082007788	234	12:12
120.3999999999008	-78996.73272115213	7597.126990898031	291.2265408588901	29.73142666847254	1.1338480213682463	234	12:12
120.49999999990057	-79111.78818049005	7616.0603762275005	291.95232895258073	29.754865966482228	1.1329548363107005	234	12:12
120.59999999990033	-79178.7771878386	7740.335487596101	296.7162628504992	29.75937818331135	1.1327830538948331	234	12:11
120.6999999999001	-79011.23811451945	7749.285368126157	297.0593455383352	29.75937818331135	1.1327830538948331	234	12:11
120.79999999989987	-78978.16764809031	7784.392086971533	298.40511852626787	29.75937818331135	1.1327830538948331	234	12:11
120.89999999989963	-78983.85945060913	7800.570498677935	299.025298086711	29.966895318474727	1.1249386678946276	234	12:11
120.9999999998994	-78807.67415320987	7662.65336839176	293.7384141335339	29.974726195282603	1.1246447784336426	234	12:11
121.09999999989917	-78970.4134976094	7832.110016293367	300.2343267927607	29.974726195282603	1.1246447784336426	234	12:11
121.19999999989894	-78837.64394366511	7615.57024980193	291.9335405574843	29.974726195282603	1.1246447784336426	234	12:11
121.2999999998987	-78943.70834927302	7561.084841517494	289.84490928924686	30.025922282376	1.1227271883098708	234	12:11
121.39999999989847	-79069.07419979732	7683.760198230385	294.5475185554772	30.025922282376	1.1227271883098708	234	12:11
121.49999999989824	-79090.71442819393	7629.640902620566	292.472921767369	30.025922282376	1.1227271883098708	234	12:11
121.599999999898	-79102.38686461575	7627.387750687796	292.3865499528401	30.07423724366797	1.1209235009809078	234	12:11
121.69999999989777	-79136.33940878813	7606.178580177275	291.5735224268206	29.85549440459269	1.1291361932802872	234	12:11
121.79999999989754	-79283.10241399656	7800.984467122194	299.04116705904636	30.191091375825554	1.11658498465198	234	12:11
121.8999999998973	-79081.22784827978	7505.1951239012105	287.702445545983	30.191091375825554	1.11658498465198	234	12:11
121.99999999989707	-78913.05564462292	7525.517798971137	288.4814903570944	30.27001958253134	1.1136735213728466	234	12:11
122.09999999989684	-79093.59811839194	7832.970767162928	300.2673226211289	30.139837882501837	1.1184837633142717	234	12:11
122.1999999998966	-78934.84460816268	7727.16741593446	296.2114809817222	30.139837882501837	1.1184837633142717	234	12:11
122.29999999989637	-78929.95936254397	7791.197766368472	298.6660058947875	30.160973473026772	1.1176999751235046	234	12:11
122.39999999989614	-79107.82381034235	7896.03596581731	302.6848496250475	30.11451268116755	1.1194243671618238	234	12:11
122.4999999998959	-78890.18701516802	7613.095369354026	291.838669052408	30.11451268116755	1.1194243671618238	234	12:11
122.59999999989567	-78975.01558385906	7702.640163375703	295.2712588519596	30.11451268116755	1.1194243671618238	234	12:11
122.69999999989544	-78907.41432256813	7554.398090433451	289.58858089166665	29.984079384250798	1.1242939584201288	234	12:11
122.7999999998952	-79025.47979765231	7539.3417495708145	289.01141454014044	29.90568754756603	1.12724107235068	234	12:11
122.89999999989497	-79104.3177928181	7562.926215036806	289.91549608358383	29.936639929997554	1.1260755842783543	234	12:11
122.99999999989474	-79177.10966425459	7683.912499242241	294.55335682788007	29.936639929997554	1.1260755842783543	234	12:11
123.09999999989451	-79239.45194279999	7691.847410441481	294.857531911875	30.135051355555873	1.1186614186501982	234	12:11
123.19999999989427	-79131.64661373591	7653.401583385412	293.3837583080624	30.135051355555873	1.1186614186501982	234	12:10
123.29999999989404	-79137.5338129373	7769.183870916677	297.82213022561194	30.079186207935486	1.120739074104641	234	12:10
123.39999999989381	-79085.02628395904	7679.48283408268	294.38355104957367	30.16754830155388	1.1174563794024426	234	12:10
123.49999999989357	-78923.11131836963	7436.974431505528	285.0872890157319	30.173433227060986	1.1172384344473314	234	12:10
123.59999999989334	-79022.5805084871	7573.214181792231	290.3098726649208	30.238695443305517	1.1148271711558213	234	12:10
123.69999999989311	-79017.18976344934	7589.807232296349	290.9459468948765	30.238695443305517	1.1148271711558213	234	12:10
123.79999999989288	-79078.62907139744	7677.516144430572	294.3081604150598	30.238695443305517	1.1148271711558213	234	12:10
123.89999999989264	-79186.49026312059	7682.3081085128615	294.4918544779966	30.238695443305517	1.1148271711558213	234	12:10
123.99999999989241	-79025.52421466753	7552.103903121096	289.5006360362153	30.231149394908815	1.115105445053965	234	12:10
124.09999999989218	-79323.85169170363	7876.140387592084	301.92217704739255	30.086094705837674	1.1204817251991732	234	12:10
124.19999999989194	-79117.03676044237	7564.601375171693	289.9797112917871	30.25226371295196	1.114327166402096	234	12:10
124.29999999989171	-79203.95867899965	7649.025767392247	293.21601677147214	29.914146483223384	1.1269223181550123	234	12:10
124.39999999989148	-79216.85886639782	7719.6266616390585	295.92241541897096	29.974689094179457	1.1246461704601554	234	12:10
124.49999999989124	-79149.72531660477	7684.0628260248	294.5591194206254	29.974689094179457	1.1246461704601554	234	12:10
124.59999999989101	-79058.82005031192	7754.4805989421475	297.258498336665	29.782755784664047	1.131893890016094	234	12:10
124.69999999989078	-78992.51462728114	7642.331689606352	292.95940751376696	29.782755784664047	1.131893890016094	234	12:10
