#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71375.38414384442	7579.364980780023	293.4453809646804	32.113376549513546	1.0703299268290531	0	--
101.99999999994368	-71476.21328938592	7504.014863657728	290.5280991236877	31.840022379385342	1.079518963991953	135	4:15
102.99999999994135	-71276.0752953807	7670.488682164769	296.9733584846396	31.71528681969855	1.083764689497497	135	4:13
103.99999999993902	-71410.29925319663	7535.41230689917	291.74369366447917	31.78547258687272	1.0813716196458292	135	4:13
104.99999999993669	-71423.56493268473	7475.8348640541335	289.4370722711439	31.84934853616838	1.079202858213619	135	4:12
105.99999999993436	-71213.27286587158	7639.090339802769	295.7577291331781	32.12998668950909	1.0697766016721566	135	4:11
106.99999999993203	-70821.5351756594	7411.953755266368	286.96382862181343	32.53115388459816	1.0565843466360412	135	4:11
107.9999999999297	-71227.60135029315	7975.00322562729	308.76305147900564	32.22898792234596	1.066490454347867	135	4:10
108.99999999992737	-70898.5200659059	7638.446177582363	295.73278952034116	31.979730531315628	1.0748029267731487	135	4:09
109.99999999992504	-71037.09804096987	7728.655819554797	299.22537799212154	31.95402639384112	1.0756675089653043	135	4:09
110.99999999992271	-70913.69612743132	7556.2842123996215	292.55177775550396	31.954383053087387	1.0756555028889438	135	4:08
111.99999999992038	-70967.26340917224	7623.94681194055	295.1714269411149	32.524426503586305	1.056802891472495	135	4:07
112.99999999991805	-71078.53850949497	7739.270305482649	299.6363321914168	32.42192309054073	1.0601440228109988	135	4:07
113.99999999991572	-71470.50158209898	7652.017291995287	296.2582135959879	32.20950462870678	1.067135566619073	135	4:06
114.99999999991338	-71195.3148920568	7421.534459879611	287.33475857732714	32.01890896195266	1.07348779476896	135	4:05
115.99999999991105	-71156.31446708203	7505.926762708371	290.6021208849705	32.265205513505784	1.0652933221853194	135	4:05
116.99999999990872	-71586.77863955722	7801.877109028677	302.0602393873537	32.400990886864726	1.06082891392093	135	4:04
117.9999999999064	-71086.7332840373	7593.38305561995	293.98810971863605	32.09636568036475	1.0708971948653363	135	4:03
118.99999999990406	-71177.94580225277	7523.942216142167	291.2996135653649	32.27963732090223	1.0648170433506576	135	4:03
119.99999999990173	-71274.15776647412	7606.58128142203	294.4990969066617	32.29477560005832	1.0643179069624062	135	4:02
120.9999999998994	-71422.23327597464	7668.131719731347	296.8821054916846	32.05692368479935	1.0722147986013086	135	4:01
121.99999999989707	-71243.10433440469	7642.50653156513	295.88999162425694	32.2374672478951	1.0662099385217345	135	4:01
122.99999999989474	-71460.32360879623	7758.864130167895	300.39493365260745	32.20746727070928	1.067203070752906	135	4:00
123.99999999989241	-71006.45239363541	7377.49568650629	285.6297378186591	32.23709189334914	1.0662223530021937	135	4:00
124.99999999989008	-71332.98762204117	7799.178408227455	301.9557555306279	32.03310628186611	1.0730120166938835	135	3:59
125.99999999988775	-71149.24490762458	7827.032940825982	303.0341814872477	32.13777472620669	1.0695173597208067	135	3:58
126.99999999988542	-71304.66117053683	7899.589265267823	305.8432978606146	32.34433725736286	1.062687038506261	135	3:58
127.99999999988309	-71178.78402132381	7631.07349203838	295.4473460137053	32.621763402860964	1.0536496003603597	135	3:57
128.99999999988785	-71285.48558879748	7579.657170834444	293.45669349838886	32.40768005721468	1.0606099514618819	135	3:56
129.99999999989262	-71516.69605592635	7538.725703045592	291.8719762840574	32.141891830932224	1.0693803635850814	135	3:56
130.9999999998974	-71938.71151165213	7765.244232156292	300.64194794250193	31.998123452548516	1.0741851166193024	135	3:55
131.99999999990217	-71647.23003773409	7570.29317728135	293.09415380508915	31.889409331343703	1.077847118939608	135	3:54
132.99999999990695	-71676.59322591638	7489.587058652613	289.96950711143523	31.865049604376683	1.078671095737245	135	3:54
133.99999999991172	-71665.18037772836	7555.8160822888185	292.53365346421384	31.825395720537554	1.0800151009683687	135	3:53
134.9999999999165	-71661.01778951552	7512.389839842715	290.8523476700245	31.97723000817455	1.0748869731270636	135	3:52
