#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64060.58354097896	7741.537834383485	299.3383326159038	32.71718334930509	1.1524503745985513	0	--
100.19999999994788	-64058.835310614435	7936.689120223008	306.8841538417075	32.72462138398339	1.1521884321989524	226	12:46
100.29999999994764	-63912.803487020254	7730.09775382201	298.8959845045178	32.72462138398339	1.1521884321989524	226	12:44
100.39999999994741	-64077.51042446363	7950.294921771286	307.41024284837425	32.902357127321274	1.1459644079848288	228	12:37
100.49999999994718	-63768.543056436145	7616.937512420891	294.5204716924536	33.06119521038203	1.140458775515649	229	12:32
100.59999999994695	-64205.57416719213	7920.544630248614	306.25990258656213	32.746031817990556	1.1514350934576802	230	12:31
100.69999999994671	-63850.86583699123	7585.315136488365	293.29774444013	32.83259430020989	1.1483993577222467	230	12:31
100.79999999994648	-64174.39650794692	7861.982002914928	303.995489546841	32.74035356150817	1.1516347902560424	229	12:32
100.89999999994625	-64237.780153624684	7885.853218645348	304.9185064030684	32.74035356150817	1.1516347902560424	230	12:30
100.99999999994601	-63799.79543567324	7543.086664330849	291.6649163489972	32.74035356150817	1.1516347902560424	231	12:29
101.09999999994578	-64081.36360043322	7892.080947351989	305.1593110037707	32.95145858089539	1.144256789548512	231	12:28
101.19999999994555	-64044.883372039476	7829.9399362273925	302.75653431326776	32.95145858089539	1.144256789548512	231	12:26
101.29999999994531	-63952.21951594832	7713.6630535421855	298.26051182660166	33.06378828073567	1.1403693335613505	231	12:28
101.39999999994508	-64256.49216910533	7849.017700756217	303.49420508957445	33.07140459531283	1.1401067075348839	232	12:25
101.49999999994485	-64015.03713282576	7751.391109865192	299.7193244958892	33.13312879288715	1.1379827858216165	232	12:24
101.59999999994461	-64147.25108795217	7781.98808130139	300.90240292407043	32.958887100919256	1.1439988884110261	233	12:21
101.69999999994438	-64015.1077112139	7538.057613336185	291.4704604448102	33.10682832158649	1.1388868133324497	233	12:20
101.79999999994415	-64031.51215908598	7612.519862685676	294.34965654769684	33.10682832158649	1.1388868133324497	233	12:21
101.89999999994392	-64110.34480659355	7627.035369649798	294.9109206976202	32.74662625716862	1.1514141918195948	233	12:21
101.99999999994368	-64096.95940638188	7713.229401577756	298.24374401395966	33.014524383641714	1.1420709796867	233	12:21
102.09999999994345	-64251.061811907915	7929.30954670372	306.5988114097595	32.86790113590076	1.147165742370206	233	12:21
102.19999999994322	-64176.29280566785	7815.755372349814	302.2080665810376	32.86004463243779	1.147440018066674	232	12:22
102.29999999994298	-64043.173788409826	7837.501355093971	303.04890807209375	32.842733427503816	1.1480448267177579	232	12:23
102.39999999994275	-63911.60624497174	7589.41725459939	293.45635907482097	32.58922997288424	1.156975179778362	232	12:24
102.49999999994252	-63981.74643598046	7518.564056560678	290.7167124290068	32.42565143222675	1.1628118030419117	232	12:22
102.59999999994228	-64267.00785756676	7787.817930800424	301.12782292017147	32.51082191132641	1.1597655177576471	233	12:21
102.69999999994205	-64153.813748340675	7595.020751979637	293.6730268220444	32.74068961817637	1.15162296965742	233	12:21
102.79999999994182	-64326.9940793337	7744.188659275613	299.44083079136226	32.59454718686516	1.1567864400923582	233	12:21
102.89999999994158	-64338.883665428584	7718.274929232767	298.43883701327434	32.556361886516605	1.1581432329001058	233	12:20
102.99999999994135	-64423.01385580216	7715.12907736528	298.3171978670459	32.556361886516605	1.1581432329001058	233	12:20
103.09999999994112	-64422.42763601054	7481.867606487863	289.2977883841056	32.487025109147865	1.1606150480087813	233	12:19
103.19999999994089	-64533.28740978046	7563.5700170873315	292.4569363315486	32.487025109147865	1.1606150480087813	234	12:18
103.29999999994065	-64521.35838030602	7435.6764688011135	287.5117378044168	32.49219362219496	1.1604304296943628	233	12:18
103.39999999994042	-64657.653870509035	7493.490314580503	289.74719806669856	32.49219362219496	1.1604304296943628	234	12:18
103.49999999994019	-64645.44012869813	7409.625662675209	286.5044437711313	32.49219362219496	1.1604304296943628	234	12:17
103.59999999993995	-64557.21415406722	7479.323042479982	289.19939894732335	32.49219362219496	1.1604304296943628	234	12:17
103.69999999993972	-64341.24092943431	7355.706337354572	284.4195710646299	32.49219362219496	1.1604304296943628	234	12:16
103.79999999993949	-64391.060465863906	7491.705788142384	289.67819663831017	32.49219362219496	1.1604304296943628	234	12:17
103.89999999993925	-64507.36487053346	7779.299293817101	300.7984368672579	32.446657707928004	1.16205898758883	234	12:17
103.99999999993902	-64496.85062624482	7684.595094418688	297.1365549845993	32.509030180685684	1.1598294380715621	234	12:17
104.09999999993879	-64265.151928916544	7517.245584236191	290.6657316916319	32.67956381123974	1.1537770340052085	234	12:17
104.19999999993856	-64295.460292392	7550.951444090724	291.96902001807143	32.67956381123974	1.1537770340052085	234	12:17
104.29999999993832	-64438.83601725369	7482.581714670576	289.3254004629062	32.42113902462798	1.1629736443890646	233	12:18
104.39999999993809	-64498.780101178214	7550.623201443864	291.95632801698497	32.28545673013097	1.1678611370402994	233	12:18
104.49999999993786	-64440.119941720186	7642.369619865585	295.5038428003996	32.60283818950436	1.1564922657210333	233	12:18
104.59999999993762	-64289.60137921761	7669.755670575652	296.5627660959852	32.67873987797983	1.15380612433355	233	12:19
104.69999999993739	-64559.573143901565	7743.691908735647	299.42162317634563	32.60708828226162	1.1563415255089722	233	12:18
104.79999999993716	-64487.61408925301	7682.566449425437	297.0581143410553	32.45102296717594	1.1619026692888696	233	12:18
104.89999999993692	-64241.5480186528	7367.462371944386	284.8741360189805	32.38640173952935	1.164221036654876	233	12:18
104.99999999993669	-64449.291522548854	7618.798758914881	294.59243961846744	32.30728097742403	1.1670722222976275	233	12:18
105.09999999993646	-64455.6712384327	7570.981577627366	292.7435155902951	32.22411413910785	1.1700843053108683	233	12:18
105.19999999993622	-64290.25857608963	7456.61673351808	288.3214249827281	32.22411413910785	1.1700843053108683	233	12:18
105.29999999993599	-64785.60776249578	7871.918346140968	304.3796933674788	32.0556774520384	1.1762325180346016	233	12:19
105.39999999993576	-64384.745209856395	7478.260855780392	289.1583278833585	32.0556774520384	1.1762325180346016	233	12:19
105.49999999993553	-64654.80431568145	7689.224610380501	297.3155622591841	32.114988489860345	1.1740602123715753	233	12:20
105.59999999993529	-64639.34757801637	7684.294484000617	297.1249314256583	32.27785140676143	1.1681363090610752	233	12:19
105.69999999993506	-64625.538093174255	7756.45996025434	299.9153193041853	32.40487133712281	1.163557473024792	233	12:19
105.79999999993483	-64510.63912308251	7675.627741199052	296.7898186360638	32.36150271318778	1.165116791419912	233	12:19
105.8999999999346	-64468.145870883774	7600.454269309883	293.88312203215264	32.301364570072245	1.1672859864765708	233	12:19
105.99999999993436	-64500.55405271938	7623.99386950331	294.79331646936765	32.11686426830287	1.1739916416413136	233	12:18
106.09999999993413	-64373.476604318304	7642.478572600919	295.50805562359136	32.359733874748045	1.1651804786979172	233	12:18
106.1999999999339	-64431.16698596961	7639.375868957546	295.388084869062	32.21237715714546	1.1705106401423186	233	12:18
106.29999999993366	-64300.49097811809	7556.257754827553	292.1741965918071	32.25670751938512	1.168902008491004	233	12:18
106.39999999993343	-64374.18105269602	7561.527954287949	292.37797686812655	32.25670751938512	1.168902008491004	233	12:18
106.4999999999332	-64632.368832494394	7771.493396835375	300.4966099903416	32.43846246714383	1.162352569728192	233	12:18
106.59999999993296	-64489.36164736602	7614.092240882765	294.4104549417404	32.59403282522272	1.1568046951691837	233	12:18
106.69999999993273	-64472.29392593843	7614.118573699809	294.4114731401547	32.58711012080319	1.1570504431642066	233	12:18
106.7999999999325	-64384.221851296694	7622.507273401321	294.7358349704765	32.58711012080319	1.1570504431642066	233	12:18
106.89999999993226	-64455.212942397455	7745.383755396813	299.4870410002237	32.84382126387239	1.1480068017600278	233	12:18
106.99999999993203	-64394.41989887136	7561.584072490204	292.3801467637535	32.681244039125666	1.1537177153224694	233	12:18
107.0999999999318	-64546.932203102246	7808.656550532352	301.93357984056877	32.74715096802503	1.1513957425955001	233	12:17
107.19999999993156	-64178.15097513489	7511.465995488906	290.44225510392687	32.74715096802503	1.1513957425955001	233	12:17
107.29999999993133	-64502.24490439697	7760.706211282688	300.07950705730184	32.54055971705735	1.1587056441119445	233	12:17
107.3999999999311	-64305.319877477246	7607.203748299937	294.144100900968	32.61343643242838	1.1561164455894366	233	12:17
107.49999999993086	-64467.66499413847	7731.2119904175415	298.9390681568594	32.65774463640367	1.1545478913656013	233	12:17
107.59999999993063	-64626.04823260772	7993.354279425363	309.07519839072614	32.588541043300665	1.1569996385115024	233	12:17
107.6999999999304	-64378.018368691235	7737.158957989328	299.1690167013402	32.714980919224374	1.1525279595856193	233	12:17
107.79999999993017	-64361.72123530964	7774.658336728376	300.618987204103	32.811074980448026	1.1491525416093296	233	12:17
