#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-63510.69430260471	7533.964034516021	294.2446901872969	32.66859920180009	1.1442934535305962	296	1:40
155.000000000012	-63853.38874531069	7662.085417705716	299.2485681631282	32.312549547286416	1.1569023406193601	296	1:40
156.00000000001677	-63657.08258488489	7472.587081516536	291.8475666495106	32.0305218961924	1.1670888262073094	296	1:40
157.00000000002154	-63457.09766522888	7458.264829676531	291.28820022087626	32.248701890796966	1.159192836016224	297	1:39
158.00000000002632	-63761.4544994389	7342.650772666868	286.7728053729249	32.05217867299789	1.1663002563419276	296	1:39
159.0000000000311	-63763.87865704164	7946.155670102204	310.34314772640863	32.129202755392136	1.1635042577071393	297	1:39
160.00000000003587	-63385.53986898041	7602.21643381365	296.91033950468983	32.6108886229483	1.1463184776979256	297	1:39
161.00000000004064	-63552.22298439569	7576.736632073387	295.91520648643416	32.361986366670294	1.1551350334024926	297	1:38
162.00000000004542	-63163.088197076024	7576.293110229013	295.897884403784	32.33282264101053	1.1561769480410062	297	1:38
163.0000000000502	-63421.96801965588	7753.049555931335	302.80124170228066	32.419804442648065	1.153074944321943	297	1:38
164.00000000005497	-63491.20977108108	7387.632372856582	288.5295959484192	32.08998917652498	1.1649260458455175	297	1:37
165.00000000005974	-63655.61592412533	7545.177745145598	294.6826501768765	32.62999429125557	1.1456472798909663	297	1:37
166.00000000006452	-63799.7788155319	7452.848398680967	291.0766573925711	32.715955513315315	1.142637089948974	297	1:37
167.0000000000693	-63692.87293756736	7440.941178020029	290.6116118417405	32.33924972681939	1.155947170030754	297	1:36
168.00000000007407	-63926.37438304638	7574.683578830188	295.8350229319713	32.078526459744474	1.1653423123891358	297	1:36
169.00000000007884	-63955.317377445346	7523.807989682311	293.84803813906143	32.3497909163759	1.1555705042814108	296	1:36
170.00000000008362	-63963.52726957106	7490.982941695487	292.56603094722766	32.34276260721676	1.155821617856893	296	1:36
171.0000000000884	-63644.787894737994	7758.097997024888	302.99841240533897	32.31227955022106	1.1569120075398382	296	1:35
172.00000000009317	-63568.43096876575	7795.41234125061	304.455752473056	32.251260009306414	1.1591008906891584	296	1:35
173.00000000009794	-63365.57927445651	7482.135566024472	292.2204899675572	32.37709496487087	1.1545959958172483	296	1:35
174.00000000010272	-63165.68541694913	7784.003278863322	304.01016287213747	32.43727920936673	1.152453754254456	296	1:35
175.0000000001075	-63200.01324447451	8006.6810682056985	312.70701314066264	32.66077477342621	1.1445675879388568	296	1:34
176.00000000011227	-63179.6834392132	7882.391876490814	307.85280431484034	32.381294075713825	1.1544462712091481	296	1:34
177.00000000011704	-63398.714847419935	7383.713252538558	288.37653172638414	32.338991092269985	1.155956414842214	296	1:34
178.00000000012182	-63331.93159983386	7390.3675173503525	288.6364190949726	32.2332168444979	1.1597497197682196	296	1:33
179.0000000001266	-63046.77863397173	7634.88455167888	298.1862176713785	32.35920355006413	1.1552343723416707	296	1:33
180.00000000013137	-63290.00772195685	7630.225778676907	298.0042657517332	32.58324177653037	1.1472911277220181	296	1:33
181.00000000013614	-63344.0710026779	7717.216635692649	301.4017597740642	32.417296306896134	1.153164158069602	296	1:32
182.00000000014091	-63206.33728843095	7638.0069389890205	298.3081648803787	32.720837458016945	1.1424666086434658	296	1:32
183.0000000001457	-63494.0547639968	7639.420975062914	298.3633911337256	32.4243797781616	1.1529122363602606	297	1:32
184.00000000015046	-63647.264693898265	7693.318872780626	300.46841448438636	32.533069318748026	1.1490604786278829	297	1:32
185.00000000015524	-63257.62055308907	7842.466590299548	306.29349192468726	32.40671370055192	1.1535407307282146	296	1:31
186.00000000016001	-63270.85741830492	7678.412724846773	299.88624355012274	32.716213377118756	1.1426280838716945	296	1:31
187.0000000001648	-62906.866766336345	7591.65448237599	296.49783446560156	32.47067489652663	1.1512684698350228	296	1:31
188.00000000016956	-63394.029352237994	7649.24425414269	298.74704676258307	32.573510050140705	1.1476338946920834	296	1:30
189.00000000017434	-63636.04184240059	7632.879189325157	298.10789672084286	32.31295044370529	1.1568879873028424	296	1:30
190.0000000001791	-63245.5876417931	7345.211427745408	286.8728137027775	32.4188548345514	1.1531087200154024	296	1:30
191.0000000001839	-63398.907801641675	7628.46981768588	297.9356853609299	32.31996360557572	1.1566369522825084	296	1:30
192.00000000018866	-63409.2571124915	7781.811779904996	303.92457221506976	32.58581295287551	1.147200600969997	296	1:29
193.00000000019344	-63306.75913679172	7527.998775769396	294.0117124741373	32.50465818870246	1.1500648302657006	296	1:29
194.0000000001982	-63442.12435204288	7556.910812642793	295.1408940435637	32.29479035504092	1.15753853149877	296	1:29
195.000000000203	-63589.39261589531	7737.048062242986	302.1762912072569	32.49120501451172	1.1505410213606535	296	1:28
196.00000000020776	-63222.512782494305	7494.41472634841	292.7000619045514	32.39664026107033	1.1538994136856724	296	1:28
197.00000000021254	-63538.52469018582	7631.145074119603	298.0401695337911	32.060385641016005	1.1660017013273218	296	1:28
198.0000000002173	-63326.84639140355	7559.194460762246	295.2300836561404	31.774451748895938	1.1764943892047997	296	1:28
199.0000000002221	-63200.88969469987	7457.6779198613	291.2652780120684	32.413254428237124	1.1533079557129753	296	1:27
200.00000000022686	-63091.74576148513	7788.131495879239	304.1713935245947	32.58357542741021	1.1472793796345482	296	1:27
201.00000000023164	-63063.31068706265	7659.00329416718	299.12819348632314	32.406291670261744	1.1535557534014125	296	1:27
202.0000000002364	-63325.87129243466	7855.815833811237	306.8148567737012	32.48628551977224	1.1507152512060046	296	1:26
203.0000000002412	-63226.73579801747	7595.179912798289	296.6355228296067	32.65802332336928	1.144664018164404	296	1:26
204.00000000024596	-63070.61492279961	7528.489682617288	294.03088521410626	32.42868552938885	1.152759157282414	296	1:26
205.00000000025074	-63729.123321527644	7565.0419593641345	295.45846215736503	32.40408983347065	1.1536341367632494	296	1:26
206.0000000002555	-63834.8674888215	7439.61229415492	290.55971127261216	32.124829423966254	1.1636626520029416	296	1:25
207.0000000002603	-63477.81440670771	7665.0462183325235	299.3642044814262	32.461292122615376	1.151601238220299	296	1:25
208.00000000026506	-63672.99078964899	7478.959604995036	292.096450396241	32.34702300884242	1.1556693854768578	296	1:25
209.00000000026984	-63808.11727470631	7432.777973296821	290.2927916783164	32.33161784574486	1.1562200314561302	296	1:24
210.0000000002746	-63797.351551295695	7468.389153029929	291.68361336259403	32.433614661105416	1.152583965532031	296	1:24
211.00000000027939	-63531.7727211951	7400.274006961628	289.0233245743669	32.529871483470195	1.1491734365329513	296	1:24
212.00000000028416	-63482.490368837025	7581.395521308135	296.0971629456388	32.392066852180655	1.1540623317810326	296	1:24
213.00000000028894	-63235.69355551331	7617.038067979625	297.4892096895296	32.503278146531905	1.1501136603546989	296	1:23
214.0000000002937	-63213.47645590396	7635.835153248747	298.2233441380215	32.44624426900462	1.152135325515797	296	1:23
215.00000000029848	-63866.60001524631	7908.473775819903	308.8714527119423	32.14549860413974	1.1629144305081813	296	1:23
216.00000000030326	-63479.41970174233	7638.655799318509	298.33350661359515	32.2860689919465	1.1578512147749995	296	1:22
217.00000000030803	-63422.259967582184	7791.0399890699955	304.284986936231	32.515232991142916	1.1496907991653516	296	1:22
218.0000000003128	-63468.99951537553	7411.715577926001	289.47018382246574	32.10877748297391	1.1642443946194223	296	1:22
219.00000000031758	-63524.17115537723	7356.466600272412	287.3123930182667	32.23036054453406	1.159852498422466	296	1:21
220.00000000032236	-63893.47138448662	7646.743611943066	298.64938228131837	32.37948232496579	1.1545108667105348	296	1:21
221.00000000032713	-63585.409931395436	7340.1660252476895	286.6757616743884	32.580759913492244	1.1473785234565383	296	1:21
222.0000000003319	-63929.41255885476	7444.155919076746	290.7371659964899	32.464643814707784	1.1514823454092218	296	1:21
223.00000000033668	-63906.57443990285	7651.885251496669	298.8501929210525	32.32212571109359	1.1565595820266332	296	1:20
224.00000000034146	-63797.26623200861	7699.924047669153	300.72638460871974	32.463892225001516	1.1515090040203262	296	1:20
225.00000000034623	-63625.80341998083	7775.714254828308	303.68642873988466	32.46314681428314	1.1515354446842214	296	1:20
226.000000000351	-63186.47916467764	7443.425152091619	290.70862533659925	32.69312558297943	1.1434350046389148	296	1:19
227.00000000035578	-63431.118758262484	7408.463989021662	289.343190547028	32.50001885571337	1.1502290004383495	296	1:19
228.00000000036056	-63623.023803795164	7446.802939771038	290.84054740109224	32.60549085033834	1.146508248387458	296	1:19
229.00000000036533	-63754.54992139895	7267.104538112458	283.8222897772253	32.51359611486634	1.149748679615976	296	1:19
230.0000000003701	-63724.159611807816	7655.914853644595	299.00757209490604	32.56422854839597	1.14796099490206	296	1:18
231.00000000037488	-63978.85977526204	7739.634124265233	302.2772918246019	32.13537474693948	1.1632807924916122	296	1:18
232.00000000037966	-63822.386239717045	7515.228483212359	293.51295899458376	32.23620771526642	1.1596421183541115	296	1:18
233.00000000038443	-63758.29135011943	7644.931180037854	298.57859637605105	32.48012942118416	1.1509333512154403	296	1:17
234.0000000003892	-63669.980605113	7356.016311596775	287.2948066518797	32.571964788800294	1.1476883401116924	296	1:17
235.00000000039398	-63529.707166481356	7561.201149334274	295.3084564031397	32.439317626145396	1.1523813365452928	296	1:17
236.00000000039876	-63383.98955544844	7414.774448444258	289.58965033489454	32.426811070135564	1.1528257935009587	296	1:17
237.00000000040353	-63325.87093012885	7394.221194537031	288.7869273857849	32.711848608287134	1.1427805456755606	296	1:16
238.0000000004083	-63511.09653629118	7463.1022625030255	291.4771298357261	32.26467601666242	1.1586189237830655	296	1:16
239.00000000041308	-63759.93751794961	7408.534469297363	289.34594320775113	32.60321314385087	1.1465883450719097	296	1:16
240.00000000041786	-63413.87552325879	7677.859245467756	299.86462699240394	32.52904868358476	1.1492025040836542	295	1:16
241.00000000042263	-63487.03987671118	7725.053213229086	301.70782326451535	32.23134346316386	1.159817127863686	295	1:15
242.0000000004274	-63167.662410536635	7829.103966447767	305.77160449632373	32.19475805116014	1.1611351184323504	295	1:15
243.00000000043218	-63202.2098703825	7649.811969978323	298.76921933593286	32.475411461333685	1.1511005564053751	295	1:15
244.00000000043696	-63634.01317316198	7849.796128968999	306.57975262690564	32.25427048306321	1.1589927052377242	295	1:14
245.00000000044173	-63261.723432754225	7608.579073510047	297.15883723279984	32.741903630085616	1.14173154453625	296	1:14
246.0000000004465	-63015.36126614842	7811.1793836093275	305.07154629324896	32.66899718529734	1.1442795134054085	296	1:14
247.00000000045128	-63248.72371558627	7623.148999154151	297.7278767500527	32.72017393460047	1.1424897764098993	296	1:13
248.00000000045605	-63617.852604316315	7553.4905255338335	295.0073121315561	33.050644452323574	1.1310661205580996	296	1:13
249.00000000046083	-63355.04461386317	7501.7052578233715	292.9847991511487	32.93759039237321	1.1349483601353765	296	1:13
250.0000000004656	-63467.193318555015	7565.896303524971	295.4918292177554	32.72227846386528	1.1424162973221927	296	1:13
251.00000000047038	-63331.84546956673	7538.4888637291615	294.42141083048966	32.9314082543044	1.1351614213992356	296	1:12
252.00000000047515	-63207.43999222806	7504.759782559579	293.1040959357573	32.6715900098803	1.144188703131062	296	1:12
253.00000000047993	-63487.10211885898	7638.71073092481	298.33565200922004	32.736445914815256	1.1419218903575856	296	1:12
254.0000000004847	-63218.08095684237	7414.685137336046	289.58616222169866	32.63826445064053	1.1453569860973742	296	1:11
255.00000000048948	-63354.04248618602	7591.64384924757	296.49741918069134	32.26284905545513	1.1586845333584674	296	1:11
256.00000000049425	-63534.034719216754	7749.113483564406	302.6475154050943	32.47216905105806	1.1512154960716012	296	1:11
257.000000000499	-63534.98410999094	7680.204516742044	299.9562233441181	32.348675102490155	1.1556103637690265	296	1:11
258.0000000005038	-63305.98700912102	7648.21178342784	298.70672283427297	32.30916998890859	1.1570233532915801	296	1:10
259.0000000005086	-63372.47633777614	7359.871908862213	287.44538993282686	32.48578779161611	1.1507328817890732	296	1:10
260.00000000051335	-63557.64388858466	7448.737221922831	290.9160922603299	32.1096386293617	1.1642131708219046	296	1:10
261.0000000005181	-63658.86510023507	7474.920842984233	291.93871347698246	32.114271090897	1.164045233872084	296	1:09
262.0000000005229	-63452.75566090181	7637.120833384868	298.2735573526851	32.097848632130045	1.1646408029108448	296	1:09
263.0000000005277	-63527.33588206928	7798.8855028013995	304.591399436567	32.547794605433324	1.1485406202113095	296	1:09
264.00000000053245	-63648.24641855789	7929.551379604264	309.69465454394026	32.32293665017078	1.1565305654997529	296	1:08
265.0000000005372	-63300.46030098715	7610.886117457685	297.248940587224	32.55759579990735	1.1481948615733193	296	1:08
266.000000000542	-63349.78851562421	7612.5913947355275	297.3155414870961	32.46220147028448	1.1515689789817298	296	1:08
267.0000000005468	-63422.7816427341	7551.368019578971	294.9244160486643	32.24317049735281	1.1593916983351198	296	1:08
268.00000000055155	-63347.22157135891	7342.3307627564	286.76030714270615	31.96545732532047	1.1694643947115786	296	1:07
269.0000000005563	-63380.550875284505	7558.870439291	295.2174287513673	32.176120640543154	1.1618076840354505	296	1:07
270.0000000005611	-63638.51481767729	7591.849426253539	296.5054481468709	32.04155984384205	1.1666867775733178	296	1:07
271.0000000005659	-63406.15833627511	7399.618086091351	288.9977070863648	32.13229054630479	1.1633924493731331	296	1:06
272.00000000057065	-63335.910640082	7766.567455272812	303.3291935328832	32.148892173217156	1.1627916757199357	296	1:06
273.0000000005754	-63516.06285481001	7620.578680196151	297.6274909900445	32.087234819493816	1.1650260426904688	296	1:06
274.0000000005802	-63291.22407333573	7332.717143282256	286.3848399290603	31.998046526048743	1.1682733248169588	296	1:06
275.000000000585	-63701.63074635426	7635.3041189178075	298.2026041887106	32.21657436788682	1.1603488246688696	296	1:05
276.00000000058975	-63641.92376051564	7699.8856702700095	300.7248857502344	32.669629951688925	1.1442573502642976	296	1:05
277.0000000005945	-63301.919537702226	7794.405809363676	304.41644160538027	32.59656846479276	1.1468220724832168	296	1:05
278.0000000005993	-63424.55221608229	7556.636202675209	295.13016894261233	32.458917621521366	1.1516854825081677	296	1:04
279.0000000006041	-63605.251703294285	7689.800853011345	300.3310155490659	32.18918652571926	1.1613360956719425	296	1:04
280.00000000060885	-63197.983820344234	7660.185880420221	299.1743802910453	32.468342735990404	1.1513511640123568	296	1:04
281.0000000006136	-63320.318502135604	7515.730820594426	293.5325781627506	32.25873838880067	1.1588321822161787	296	1:04
282.0000000006184	-63226.71481732157	7709.499073387893	301.10034451392215	32.69659680628358	1.1433136122426846	296	1:03
283.0000000006232	-63474.459491199435	7784.396085523777	304.0255042347428	32.288001725866295	1.1577819067287518	296	1:03
284.00000000062795	-63355.88147370686	7603.178776229809	296.9479245190063	32.31375000403181	1.156859361664012	296	1:03
285.0000000006327	-63411.86608096468	7537.181278736014	294.3703421049901	32.4264942938514	1.1528370555223122	296	1:02
286.0000000006375	-63633.2318515096	7568.577959225317	295.5965633188372	32.793372136406006	1.1399396209435275	296	1:02
287.0000000006423	-63454.23345370873	7572.45884121681	295.74813411397355	32.56583411277487	1.1479043980012897	296	1:02
288.00000000064705	-63356.37313934378	7483.371837042469	292.2687734715681	32.43309441527152	1.1526024536540278	296	1:01
289.0000000006518	-63432.251938784844	7556.569539749886	295.12756537140876	32.43177703483111	1.1526492724245931	296	1:01
290.0000000006566	-63374.704457856365	7481.501601926191	292.1957300179697	32.466538658625645	1.1514151414691387	295	1:01
291.0000000006614	-63436.66166309963	7556.297588226244	295.11694409800566	32.21582734302219	1.1603757309908598	295	1:01
292.00000000066615	-63315.45258184895	7618.363769767494	297.5409859802134	32.00706573818806	1.1679441192271862	296	1:00
293.0000000006709	-63567.74317187027	7657.168429762254	299.05653146273374	32.28014764635523	1.1580636065292462	295	1:00
294.0000000006757	-63200.876366395125	7444.468407083636	290.7493704530487	32.503427903202926	1.1501083613076697	295	1:00
295.0000000006805	-63534.48826417531	7543.5772692980345	294.6201423764993	32.33797240604298	1.1559928289025647	295	0:59
296.00000000068525	-62997.28039464628	7509.499153392829	293.28919566494676	32.707617244095026	1.1429283864872077	295	0:59
297.00000000069	-63290.67905487126	7689.535477871533	300.32065112133046	32.85742461330014	1.1377174152444953	295	0:59
298.0000000006948	-63313.157902504696	7634.3508925221095	298.16537520750023	32.55678073464682	1.148223606852271	295	0:59
299.0000000006996	-63584.75313068516	8024.021845760932	313.38427038478676	32.238843683944054	1.1595473016686493	295	0:58
300.00000000070435	-63458.108362624655	7561.4210250351625	295.3170438157144	32.75719233225718	1.1411986663406084	295	0:58
301.0000000007091	-63085.03765238603	7569.264234494453	295.6233663209521	32.94912350197262	1.1345510966443966	295	0:58
302.0000000007139	-63189.2625780885	7412.955299807945	289.51860210259025	32.716418817174386	1.1426209088328119	295	0:57
303.00000000071867	-63389.58639907837	7513.709706139044	293.4536420019151	32.82110699044379	1.1389763365848384	295	0:57
304.00000000072345	-63755.47628863808	7825.7293327416755	305.6398056126557	32.54643099309218	1.1485887411301396	295	0:57
305.0000000007282	-63475.59621421536	7403.58792909591	289.1527523214651	32.10801971315472	1.164271871532427	295	0:57
306.000000000733	-63618.76317479432	7542.849572971409	294.5917216435097	32.572386197189374	1.1476734917830607	295	0:56
307.00000000073777	-63335.03359911207	7472.245168201327	291.8342129651761	32.582454846311826	1.1473188370539924	295	0:56
308.00000000074255	-63333.148056026606	7501.037166937451	292.95870635393806	32.49805094218168	1.1502986523451217	295	0:56
309.0000000007473	-63483.50027067063	7473.784898584769	291.8943483052934	32.56279623759138	1.1480114892430326	295	0:55
310.0000000007521	-63584.88987078413	7556.138031108732	295.1107124735389	32.69973511955639	1.143203884250358	295	0:55
311.00000000075687	-63485.11737178001	7752.420889756615	302.7766886671236	32.80802691582596	1.139430429588014	295	0:55
312.00000000076164	-63568.355008720595	7436.823733303548	290.45080190962324	32.70931997888944	1.1428688895630144	295	0:55
313.0000000007664	-63609.23880542186	7604.062690002525	296.9824464430576	32.869608690630635	1.1372956871643696	295	0:54
314.0000000007712	-63628.44614562768	7489.992640621047	292.5273539862672	32.1397024786533	1.1631241523615088	295	0:54
315.00000000077597	-63712.10140478841	7589.428454066783	296.41089523849746	32.53726788596999	1.1489122053408163	295	0:54
316.00000000078074	-63512.560238243255	7422.734208405955	289.9005248085667	32.427143216654294	1.152813985273775	295	0:53
317.0000000007855	-63685.59207485287	7351.468910200816	287.117204434935	32.184148046604044	1.161517904668574	295	0:53
318.0000000007903	-63635.60999599114	7662.841591226077	299.27810109455805	32.273171718830284	1.158313924900766	295	0:53
319.00000000079507	-63828.8538990354	7630.229744435641	298.004420637454	32.10556964359	1.164360720511254	295	0:52
320.00000000079984	-63498.055065874534	7518.2815693211705	293.63219959250625	32.0828067470992	1.1651868397086136	295	0:52
321.0000000008046	-63267.05803319963	7607.915077774098	297.13290437478315	32.44812615201273	1.1520685055126332	295	0:52
322.0000000008094	-63258.74952142322	7488.071133942678	292.4523080828518	32.69729484690463	1.143289204127344	295	0:52
323.00000000081417	-63384.890954682574	7563.695254754728	295.4058655855267	32.58541490009957	1.1472146147975077	295	0:51
324.00000000081894	-63228.97983041481	7640.647563452936	298.4112964753433	32.50756476670224	1.1499620002580404	295	0:51
325.0000000008237	-63497.79671721082	7397.182917781812	288.902599737629	32.68416281195086	1.143748561580593	295	0:51
326.0000000008285	-63560.22881766927	7440.644229418205	290.60001428845453	32.413749857496654	1.1532903279312772	295	0:50
327.00000000083327	-63537.80128807764	7616.7241124565335	297.4769479180105	32.59791061824723	1.1467748543892637	295	0:50
328.00000000083804	-63305.18511830049	7599.163291051154	296.79109669411463	32.32961468541184	1.156291671471818	295	0:50
329.0000000008428	-63288.20171883097	7621.198537797392	297.651699999671	31.9622696238657	1.1695810292120754	295	0:50
330.0000000008476	-62973.934607810195	7664.720302597851	299.3514755947556	32.41729630802133	1.1531641580295762	295	0:49
331.00000000085237	-63107.330559748196	7629.559384894339	297.97823923618364	32.32281635641086	1.156534869685646	295	0:49
332.00000000085714	-63140.8541868974	7830.172981925511	305.8133557081178	32.378481834131065	1.1545465409446343	295	0:49
333.0000000008619	-63173.92144810464	7405.383504794079	289.22287989475785	32.55663448659805	1.148228764801325	295	0:48
334.0000000008667	-63049.15029827983	7472.017000504188	291.825301702387	32.60753060318394	1.1464365289588816	295	0:48
335.00000000087147	-62821.87470995879	7573.491413383272	295.7884620045534	32.428345732151264	1.1527712363560885	295	0:48
336.00000000087624	-62963.89755952361	7663.950523818678	299.3214112996047	32.422393682739774	1.1529828601931833	295	0:47
337.000000000881	-62921.041900974495	7592.821523819102	296.5434141559599	32.74727440858283	1.1415442927011055	295	0:47
338.0000000008858	-63170.88733394054	7577.895265198936	295.9604577835609	32.54962424938321	1.1484760596996162	295	0:47
339.00000000089057	-63111.697377026314	7568.466140329856	295.5921961469074	32.90266050677048	1.1361532358437214	295	0:47
340.00000000089534	-63288.4399387617	7668.195772014585	299.48721269372464	32.751518446443065	1.1413963680421226	295	0:46
341.0000000009001	-63151.15886941663	7429.584615843972	290.16807267646476	32.55345960862075	1.1483407494033335	295	0:46
342.0000000009049	-63337.032709183724	7611.296341051752	297.26496218140613	32.353416861755484	1.155440995996438	295	0:46
343.00000000090967	-63802.905393898574	7864.638363955988	307.15942739246407	32.6504990403651	1.1449278051284784	295	0:45
344.00000000091444	-63673.35224136029	7704.504108522975	300.9052623656081	32.23492195470073	1.159688373223541	295	0:45
345.0000000009192	-63940.64552990033	7487.250748670408	292.42026731265867	32.31732627784547	1.1567313422293088	295	0:45
346.000000000924	-63908.32178400294	7604.853629846513	297.01333719967454	32.39658934280874	1.1539012272886902	295	0:45
347.00000000092876	-63515.542952874355	7633.49638793517	298.1320018815465	31.786284826569325	1.176056415733986	295	0:44
