#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62205.48740230841	7804.863574794948	301.78727629891597	33.52042774742626	1.2495724424658778	0	--
100.19999999994788	-61760.8782557075	7328.515824098242	283.36854432797935	33.60081025320555	1.2465831168120844	111	25:56
100.29999999994764	-61895.57693315882	7611.017563692298	294.29191662331584	33.363867761541705	1.2554360625159395	111	25:49
100.39999999994741	-61983.8220056968	7755.664700626343	299.88492476002864	33.5291176206938	1.2492485858620006	112	25:44
100.49999999994718	-61752.68564437181	7660.3789432611175	296.2005516880642	33.5291176206938	1.2492485858620006	111	25:49
100.59999999994695	-61582.07609887884	7624.127682283989	294.7988398954303	33.84701457134148	1.2375154294499513	112	25:47
100.69999999994671	-61531.195443278615	7577.616230846417	293.0004017662382	33.84701457134148	1.2375154294499513	112	25:47
100.79999999994648	-61701.77853582389	7689.456520317706	297.32488175446264	33.84701457134148	1.2375154294499513	112	25:48
100.89999999994625	-61725.277160531085	7609.058884338538	294.2161812178665	33.54919261350222	1.2485010669375953	112	25:47
100.99999999994601	-61808.2382352307	7722.741095026418	298.6118819752671	33.636142364911954	1.2452736796757835	112	25:48
101.09999999994578	-61644.21171323012	7516.044302761347	290.61962671550276	33.79588569256178	1.2393876329766158	112	25:46
101.19999999994555	-61837.702690383856	7580.790962385876	293.12315773437166	33.88935636560885	1.2359692618818463	112	25:44
101.29999999994531	-62030.16338116946	7666.7296938275795	296.4461134070539	33.88935636560885	1.2359692618818463	112	25:44
101.39999999994508	-61939.66232004561	7595.122862371631	293.67732309798635	33.894461645116245	1.2357830967021033	112	25:44
101.49999999994485	-61948.12457330889	7484.309373792056	289.39254597470534	33.83543557432363	1.237938925918193	112	25:45
101.59999999994461	-61904.82587737098	7490.231538451559	289.6215357482302	33.83543557432363	1.237938925918193	112	25:46
101.69999999994438	-62042.88831263353	7786.825121636436	301.08979125062723	33.83543557432363	1.237938925918193	112	25:46
101.79999999994415	-61709.37353537933	7570.03292980902	292.70718155252155	34.09382935594909	1.2285567084749787	112	25:45
101.89999999994392	-61725.54400548423	7669.925862273741	296.5696982667655	34.095000573762825	1.2285145055866393	112	25:44
101.99999999994368	-61631.87650210093	7571.246051018847	292.7540887844322	33.956503128829596	1.2335252135338513	112	25:45
102.09999999994345	-61865.44784964947	7586.680667254305	293.350892399227	33.77064068223226	1.2403141286830839	112	25:43
102.19999999994322	-61971.5886070976	7583.362750300103	293.2225999427351	33.89587513349204	1.2357315634392705	112	25:43
102.29999999994298	-61930.38473366981	7466.720768730154	288.71245500775103	33.608009088998585	1.2463160986993322	112	25:41
102.39999999994275	-61993.457753075054	7588.117669196147	293.40645633034626	33.608009088998585	1.2463160986993322	112	25:41
102.49999999994252	-61982.264219092	7536.907247805845	291.42632516707926	33.608009088998585	1.2463160986993322	112	25:43
102.59999999994228	-62205.39376522892	7754.302243682158	299.8322432280173	33.608009088998585	1.2463160986993322	112	25:42
102.69999999994205	-62147.99784946325	7632.771165936052	295.1330537307002	33.63998864044031	1.2451312995539756	112	25:41
102.79999999994182	-62060.544679104234	7474.99609669981	289.03243352685126	33.70123077286747	1.2428686375031321	112	25:41
102.89999999994158	-61961.24969022852	7383.425291346457	285.4917048938319	33.607409754318645	1.2463383247639286	112	25:41
102.99999999994135	-62280.81055103737	7678.566803036268	296.9038137772281	33.494375658303696	1.2505443660200986	112	25:41
103.09999999994112	-62183.683360449824	7530.707743541038	291.1866116232677	33.37331573269247	1.2550806491133493	112	25:41
103.19999999994089	-62113.03674222599	7630.69406310231	295.05273929588907	33.31318968521226	1.25734590919241	112	25:41
103.29999999994065	-62318.33855801748	7784.319424123187	300.992904531147	33.51465103554978	1.2497878234931563	112	25:42
103.39999999994042	-62220.92306608675	7605.318962349167	294.0715712756264	33.51465103554978	1.2497878234931563	112	25:43
103.49999999994019	-62185.40723340801	7673.599107027383	296.71173002923746	33.51465103554978	1.2497878234931563	112	25:43
103.59999999993995	-62041.807995381125	7614.695224413965	294.43411913610896	33.6680810965236	1.2440923690532926	112	25:43
103.69999999993972	-62307.48518203519	7823.428528997079	302.50511933481073	33.495152310028324	1.2505153696617717	112	25:43
103.79999999993949	-62321.34240258901	7692.183768981591	297.43033509623814	33.35816864446225	1.2556505490239462	112	25:43
103.89999999993925	-62341.62739974423	7653.898518704409	295.94997592110974	33.35816864446225	1.2556505490239462	112	25:43
103.99999999993902	-62031.28597106997	7522.7058411164235	290.87720553118265	33.59201214593613	1.2469096102633939	112	25:44
104.09999999993879	-62021.62166209618	7560.4329013290935	292.3359814130719	33.530465681251705	1.2491983610079342	112	25:43
104.19999999993856	-61972.76368802108	7455.138969459984	288.26462659628805	33.47937003541776	1.25110486632637	112	25:43
104.29999999993832	-62101.47636799252	7648.500941760252	295.74127015335597	33.482136106240944	1.2510015083847945	112	25:43
104.39999999993809	-62216.72147963272	7871.695435631413	304.37143488907486	33.482136106240944	1.2510015083847945	112	25:43
104.49999999993786	-62113.0492555821	7630.309019800447	295.037850993459	33.482136106240944	1.2510015083847945	112	25:44
104.59999999993762	-62201.297475422354	7726.274558455067	298.7485088738432	33.385375714382185	1.2546272694726073	112	25:43
104.69999999993739	-62084.549590127106	7740.469988433243	299.29739741083705	33.40909595898571	1.2537364921299736	112	25:43
104.79999999993716	-62001.63679646657	7663.488129771094	296.3207732549576	33.33284155817379	1.2566046221937295	112	25:43
104.89999999993692	-61963.45046838702	7583.007878312343	293.20887826142774	33.33284155817379	1.2566046221937295	112	25:43
104.99999999993669	-61864.91169977843	7464.660516989541	288.63279214685264	33.33514505850603	1.2565177892383113	112	25:43
105.09999999993646	-62041.974074464175	7683.373244173016	297.08966235298476	33.28355148915371	1.2584655452559532	112	25:43
105.19999999993622	-62072.01032802227	7843.307032774706	303.273752822694	33.28355148915371	1.2584655452559532	112	25:43
105.29999999993599	-61781.48391024626	7604.549765936117	294.04182909138336	33.23620852739181	1.2602581530420855	112	25:43
105.39999999993576	-61806.82064769394	7914.596218034655	306.0302608440061	33.23620852739181	1.2602581530420855	112	25:43
105.49999999993553	-61462.64708786091	7606.392382624304	294.1130767520583	33.48335041372867	1.2509561395528224	112	25:43
105.59999999993529	-61709.3697617788	7879.335313461093	304.66684273309176	33.48335041372867	1.2509561395528224	112	25:43
105.69999999993506	-61606.43154848949	7808.362129432677	301.9225533944071	33.48335041372867	1.2509561395528224	112	25:43
105.79999999993483	-61652.90536525726	7874.019771268106	304.4613089674979	33.48335041372867	1.2509561395528224	112	25:43
105.8999999999346	-61732.012009951024	7959.231898866299	307.75616936435887	33.60244496253199	1.2465224723842903	112	25:43
105.99999999993436	-61517.545668497856	7651.575378986667	295.8601480847663	33.601259043165626	1.246566467019691	112	25:43
106.09999999993413	-61679.40021844031	7777.208210062559	300.717938299903	33.434783056052254	1.2527732781346794	112	25:43
106.1999999999339	-61811.85177786919	7928.564642909634	306.5703718730854	33.21406930074953	1.2610981928645277	112	25:42
106.29999999993366	-61727.77844221596	7866.257090417052	304.1611527522909	33.06221688536077	1.2668903273512406	112	25:42
106.39999999993343	-61638.13993911521	7789.057249726813	301.1760999798305	33.340512660199636	1.2563154981973097	112	25:42
106.4999999999332	-61663.94883498689	7858.263863550876	303.852082114263	33.340512660199636	1.2563154981973097	112	25:43
106.59999999993296	-61796.34907574378	7957.943128338899	307.70633703308096	33.340512660199636	1.2563154981973097	112	25:43
106.69999999993273	-61584.83083758099	7870.177396780513	304.31273753892407	33.34559837168345	1.2561238909547208	112	25:43
106.7999999999325	-61521.37977464055	7783.789648256296	300.9724199173692	33.31806835633719	1.2571617995640956	112	25:42
106.89999999993226	-61623.011445194075	7884.314640892111	304.85937622823957	33.31806835633719	1.2571617995640956	112	25:42
106.99999999993203	-61494.93474052442	7642.050246492106	295.4918439159141	33.31806835633719	1.2571617995640956	112	25:43
107.0999999999318	-61744.247039080714	7715.786984407869	298.34299039471074	33.31806835633719	1.2571617995640956	112	25:43
107.19999999993156	-61937.285647136014	7673.111150961397	296.6928624435716	33.35116167574051	1.2559143570498255	112	25:42
107.29999999993133	-62085.55518583523	7753.406976525059	299.79762632096805	33.35116167574051	1.2559143570498255	112	25:42
107.3999999999311	-61962.18821163173	7605.798133235772	294.0900991685697	33.33846483142373	1.256392667888291	112	25:42
107.49999999993086	-62027.834151403425	7668.845604301226	296.5279284000534	33.34649768332958	1.2560900149280734	112	25:43
107.59999999993063	-61906.97446330084	7496.883081752099	289.87872808946946	33.485166405271414	1.250888296802923	112	25:42
107.6999999999304	-62077.78328720314	7690.805396204991	297.3770381536345	33.485166405271414	1.250888296802923	112	25:42
107.79999999993017	-61891.36442186896	7460.65703751691	288.4779913416643	33.475035758039006	1.2512668567588752	112	25:42
107.89999999992993	-62011.86745351346	7685.397281925902	297.167924943319	33.76947703206149	1.2403568682181465	112	25:42
107.9999999999297	-62100.207991690375	7730.0601860033385	298.89488609311513	33.61762692644255	1.2459595338035616	112	25:42
108.09999999992947	-62090.1462299157	7662.270808488875	296.2737036206686	33.572200295318254	1.2476454448740308	112	25:41
108.19999999992923	-62034.78794822309	7731.20482290498	298.93914527197035	33.53074908335452	1.2491878027755052	112	25:41
108.299999999929	-61933.56149666375	7577.411478845006	292.9924847093633	33.61518786482954	1.246049938536163	112	25:41
108.39999999992877	-62121.03033648516	7703.568304419194	297.8705359926046	33.61518786482954	1.246049938536163	112	25:41
108.49999999992853	-61960.43729461703	7546.430741491788	291.79456596882903	33.85424790969203	1.2372510204505516	112	25:41
108.5999999999283	-61686.29054141158	7266.523488106702	280.97151354697877	33.960240103901384	1.2333894767734723	112	25:41
108.69999999992807	-62111.66799032988	7626.019393546243	294.8719858747173	33.70939155972492	1.2425677484756779	112	25:41
108.79999999992783	-61946.583111261774	7422.486848631694	287.0020811954978	33.86475063767292	1.236867302553116	112	25:40
108.8999999999276	-61882.2577012644	7545.653848522908	291.7645261851984	33.923842155685215	1.2347128188082555	112	25:40
108.99999999992737	-61905.09323186573	7422.696530216968	287.01018886245487	33.75477304010049	1.2408971828396484	111	25:51
109.09999999992714	-62107.629310936754	7649.94704147606	295.79718586415703	33.89468895340473	1.235774809157673	111	25:51
109.1999999999269	-61924.95432219145	7526.745371879245	291.03340031598	33.89468895340473	1.235774809157673	111	25:50
109.29999999992667	-62052.41404151899	7730.33522918708	298.9055210686647	33.89468895340473	1.235774809157673	111	25:50
109.39999999992644	-62012.94171301587	7770.773162113255	300.46911709055536	33.701737042022785	1.242849967069187	111	25:50
109.4999999999262	-61791.37596377774	7599.74231283997	293.85594138663134	33.701737042022785	1.242849967069187	111	25:50
109.59999999992597	-61835.288363498374	7697.806957308629	297.64776448152713	33.70352920036475	1.2427838795113217	111	25:50
109.69999999992574	-61807.52686083829	7615.5424230958015	294.4668774002638	33.75454210721316	1.2409056724813803	111	25:49
109.7999999999255	-61785.13339120298	7510.359813786878	290.39982704465433	33.75454210721316	1.2409056724813803	111	25:49
109.89999999992527	-61791.319548699044	7418.079454252327	286.83166238771497	33.60834298759237	1.2463037165597868	111	25:49
109.99999999992504	-61982.75440288661	7518.043369313842	290.696923755257	33.60834298759237	1.2463037165597868	111	25:49
110.0999999999248	-62159.09140318917	7686.371689296705	297.2056019307029	33.60834298759237	1.2463037165597868	111	25:49
110.19999999992457	-62079.94732694645	7550.496608647667	291.9517790915194	33.60834298759237	1.2463037165597868	111	25:49
110.29999999992434	-62001.17514010568	7549.768743500787	291.9236350454276	33.70720971298895	1.2426481791137913	111	25:49
110.3999999999241	-62127.80211035538	7790.018591224642	301.2132717547683	33.43498791555875	1.2527656022678253	111	25:48
110.49999999992387	-62028.752998179174	7554.498536702073	292.1065199086919	33.67787436182736	1.243730596617728	111	25:48
110.59999999992364	-62050.88679654055	7423.765142390818	287.05150842611874	33.39682376565028	1.2541971975171404	111	25:48
110.6999999999234	-62197.3413005679	7684.687972374933	297.14049837841014	33.39682376565028	1.2541971975171404	111	25:48
110.79999999992317	-62025.643347342586	7596.969244517766	293.7487163559914	33.39682376565028	1.2541971975171404	111	25:48
110.89999999992294	-62086.49008367292	7638.704414758949	295.3624720907659	33.23082536870499	1.2604623059497824	111	25:47
110.99999999992271	-62033.12800802852	7578.103698403828	293.01925046295474	33.23082536870499	1.2604623059497824	111	25:48
111.09999999992247	-62056.299411424785	7513.16550269807	290.50831340146715	33.127817778726794	1.2643815856699703	111	25:47
111.19999999992224	-62346.33077716894	7772.97624990985	300.5543029313084	33.127817778726794	1.2643815856699703	111	25:47
111.29999999992201	-62056.21091140955	7406.796773954664	286.39539987988854	33.127817778726794	1.2643815856699703	111	25:47
111.39999999992177	-62113.49011697466	7465.538173093133	288.66672809493065	33.127817778726794	1.2643815856699703	111	25:47
111.49999999992154	-61957.39640438941	7402.714492670573	286.2375520792184	33.137880605793775	1.2639976367568027	111	25:47
111.59999999992131	-61839.12132298006	7504.44965936076	290.17130166561714	33.254453623378154	1.2595667108902993	111	25:47
111.69999999992108	-61801.23582642645	7589.248323674434	293.45017485689925	33.18298218680318	1.2622796389141446	111	25:47
111.79999999992084	-61836.29806877705	7741.395097082241	299.33316818591675	33.18298218680318	1.2622796389141446	111	25:47
111.89999999992061	-61806.16484146149	7651.310792320711	295.8499174268568	33.18298218680318	1.2622796389141446	111	25:47
111.99999999992038	-61726.43677727878	7590.686709430829	293.5057922953759	33.1824601552527	1.2622994972909487	111	25:46
112.09999999992014	-61730.34913757871	7615.74983271624	294.4748972181415	33.1824601552527	1.2622994972909487	111	25:46
112.19999999991991	-61876.823571992776	7731.762903834184	298.96072434532186	33.1824601552527	1.2622994972909487	111	25:46
112.29999999991968	-61764.57048291786	7675.868341397452	296.7994735308713	33.3304010999558	1.2566966310197798	111	25:46
