#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54713.664868725464	7203.305005736498	286.3521590252805	29.792163229959804	1.0332758260408068	0	--
101.99999999994368	-55186.38803803746	7481.839811824504	297.4247212760072	29.784717027908194	1.0335341457880969	135	4:13
102.99999999994135	-55148.486357996764	7289.118784265122	289.7635043363869	29.666703762953503	1.0376455138713592	136	4:13
103.99999999993902	-55220.20083491702	7382.705229511173	293.48383557744444	29.754467096914475	1.0345848900843366	136	4:12
104.99999999993669	-55238.18358762108	7465.94000446182	296.79265805464354	29.663316182759264	1.0377640140204922	136	4:11
105.99999999993436	-55176.702921884396	7259.422909968708	288.5830076460275	29.561748133529644	1.0413295564230811	136	4:11
106.99999999993203	-54815.07242329308	7304.518586644097	290.37569091688994	30.372412486571147	1.0135356249553733	136	4:10
107.9999999999297	-54972.29555835249	7601.116015353606	302.1662945362949	29.571438556201937	1.0409883175779129	136	4:09
108.99999999992737	-54968.156985600246	7599.087043219638	302.08563703939575	29.896498223038954	1.0296698242490743	136	4:09
109.99999999992504	-54642.35508668437	7194.950070949488	286.0200262594361	29.654165035354843	1.0380842635183951	136	4:08
110.99999999992271	-55004.0823249087	7583.364212481181	301.460609149509	29.933306085348917	1.0284036779367483	135	4:08
111.99999999992038	-54907.385446834815	7295.727362016162	290.0262143709599	29.80683154605386	1.0327673380317646	136	4:07
112.99999999991805	-54900.80834847526	7505.233533573775	298.3546892178347	29.806344772135702	1.0327842043804405	135	4:06
113.99999999991572	-54595.072795233806	7257.313093668519	288.4991363602462	30.081399780724887	1.0233407452901937	136	4:06
114.99999999991338	-54562.98601114025	7294.234740008942	289.9668783392306	29.41281350086717	1.046602429586401	136	4:05
115.99999999991105	-54965.105806112464	7469.069619479148	296.9170692820476	29.901445452459495	1.0294994641620987	136	4:04
116.99999999990872	-54541.50347052823	7617.77257459309	302.8284408283595	30.201458883545627	1.019272684464616	136	4:04
117.9999999999064	-54899.245358857006	7603.073171549401	302.2440971424277	29.7259365353628	1.0355778710069687	136	4:03
118.99999999990406	-54543.43981390822	7474.625884704685	297.1379468572971	30.26403866876892	1.0171650389393152	136	4:02
119.99999999990173	-54728.75704521881	7564.865010348961	300.72521248553494	29.977069826429258	1.0269023039683154	136	4:02
120.9999999998994	-54816.13946211594	7516.678360730943	298.80965412123885	29.81217760782332	1.0325821372706787	136	4:01
121.99999999989707	-54376.7947916518	7465.95820847764	296.79338171679984	29.93197364957296	1.028449457806417	136	4:00
122.99999999989474	-54823.730267112405	7607.754606328301	302.4301976831109	29.79112743762851	1.0333117514746115	136	4:00
123.99999999989241	-54851.15895825866	7504.733996312426	298.33483117028743	29.82903298133118	1.03199866017264	136	3:59
124.99999999989008	-54976.19065772474	7426.309241156787	295.2172208591925	29.869661464576406	1.0305949435512236	136	3:58
125.99999999988775	-55200.962987978884	7365.106609431412	292.78423964867403	29.65954365457899	1.0378960118028235	136	3:58
126.99999999988542	-55292.591434004134	7373.405245667679	293.1141343846776	29.443377670067285	1.045515987191728	136	3:57
127.99999999988309	-54911.45380108259	7258.174374757582	288.53337476875237	29.426734508020154	1.0461073097522706	136	3:57
128.99999999988785	-54887.81404391673	7362.927652960614	292.69761984160795	30.041075005486544	1.0247143973828212	136	3:56
129.99999999989262	-54443.34345975611	7355.9188466107935	292.4189995653788	29.70633465671649	1.0362612024240168	136	3:55
130.9999999998974	-54978.15758561905	7323.9114721239985	291.1466140726465	29.950003914869363	1.027830318769878	136	3:55
131.99999999990217	-54673.60250778118	7331.420412589479	291.445116123104	30.013752817369515	1.0256472177369396	134	3:57
132.99999999990695	-54625.37342252571	7295.201093024118	290.00529365998347	29.858176705499684	1.030991355386719	134	3:56
133.99999999991172	-54413.24723969534	7464.630484169964	296.74060084443767	29.640360083665144	1.0385677496524117	134	3:55
134.9999999999165	-54722.00108524569	7530.302840268467	299.35126649612215	30.144409429119836	1.0212016972288747	134	3:55
135.99999999992127	-54847.535975534236	7647.83722373522	304.02359738293137	30.3617514370011	1.0138915119851806	134	3:54
136.99999999992605	-54698.2197474321	7618.878812491339	302.8724169768507	30.106489546015993	1.0224879265292115	134	3:53
137.99999999993082	-54770.95509195645	7432.048006480227	295.4453533399353	29.780301128468835	1.0336874008823032	134	3:53
138.9999999999356	-55035.250785049284	7325.7744164155065	291.2206714837367	29.936355126814675	1.0282989342081186	134	3:52
139.99999999994037	-54854.89516100843	7314.67069151015	290.77926637908826	29.934357727353056	1.028367548465898	134	3:51
140.99999999994515	-55502.73012665351	7384.216095025162	293.54389684120923	29.748805492452608	1.0347817857355375	134	3:50
141.99999999994992	-55376.82145009239	7217.342846571126	286.91020370447256	29.64820330561123	1.03829300391883	134	3:50
142.9999999999547	-55200.975282410946	7352.15877419648	292.2695258372675	29.46111063013255	1.044886679848864	134	3:49
143.99999999995947	-54978.60848803329	7567.790352730433	300.84150328623764	29.869981374481778	1.0305839057964041	134	3:48
144.99999999996425	-54989.72465749731	7461.672305812999	296.6230047189614	29.626544602417503	1.0390520556510447	134	3:48
145.99999999996902	-55152.81311489752	7316.673136909749	290.85886936175365	29.98569983914881	1.0266067570912198	134	3:47
146.9999999999738	-55344.94414205235	7624.688319764952	303.1033616542379	30.36405842837007	1.013814478838484	134	3:46
147.99999999997857	-55344.96765467638	7487.149886413616	297.63581206307873	30.057487085214994	1.0241548797378146	135	3:46
148.99999999998334	-55097.13487277442	7305.546506913098	290.4165537136339	30.056418098984846	1.0241913048188196	135	3:45
149.99999999998812	-55179.650930899865	7524.513379592945	299.1211187288532	29.744715251125744	1.0349240801629196	135	3:44
150.9999999999929	-54994.7896692222	7189.043459237379	285.785221400425	29.551291486308212	1.0416980281637431	135	3:44
151.99999999999767	-55079.59096162586	7621.526372632245	302.9776651319536	29.864347036551433	1.0307783402497581	135	3:43
153.00000000000244	-54945.0064851731	7296.394538341355	290.0527365550153	29.70309644265129	1.036374175009464	135	3:42
154.00000000000722	-54698.21762393351	7129.361728997052	283.4127004124795	29.953766670391804	1.027701203982725	135	3:41
155.000000000012	-54615.47340165614	7359.182195788608	292.5487271115505	30.045176865287363	1.0245745002268551	135	3:41
156.00000000001677	-54810.683614748385	7419.878532642588	294.9615816400233	29.904126523664324	1.0294071638112905	135	3:40
157.00000000002154	-54921.49771237807	7341.861543887902	291.8601812199712	29.871553496281127	1.0305296667885615	135	3:39
158.00000000002632	-54991.87438146793	7321.915618274014	291.0672731230982	29.864645512018537	1.0307680383680078	135	3:39
159.0000000000311	-55129.96926502997	7349.308480257474	292.1562184287042	29.500994807817776	1.0434740344017697	135	3:38
160.00000000003587	-55404.749773162155	7404.302494542983	294.34238918109935	29.665102784955483	1.0377015139347836	135	3:37
161.00000000004064	-54991.78580070447	7436.743326476885	295.63200585809017	30.16168530647726	1.0206167778154118	135	3:37
162.00000000004542	-54847.32440516513	7349.943675137807	292.1814692580444	29.965487548485424	1.0272992228532987	135	3:36
163.0000000000502	-54928.919898986205	7294.469877356486	289.9762257272814	29.931403453512434	1.0284690498656468	135	3:35
164.00000000005497	-54980.658505743195	7319.412718906151	290.9677756511405	30.058450017682333	1.0241220705948049	135	3:35
165.00000000005974	-54835.32793496686	7308.954053666746	290.5520135295253	30.09392932334985	1.0229146795760686	135	3:34
166.00000000006452	-54907.33301440114	7275.159178305928	289.2085697192391	29.736090597015544	1.035224249487216	135	3:33
167.0000000000693	-55110.10990835083	7444.417433506433	295.93707375605527	29.928926023906484	1.028554183547721	135	3:33
168.00000000007407	-54984.434749001724	7388.190120451874	293.70187581892213	29.644135177510645	1.038435491089415	135	3:32
169.00000000007884	-55189.068324569904	7347.389030535676	292.0799147637144	29.840184315687576	1.0316130002855166	135	3:32
170.00000000008362	-54730.20961433282	7251.795804594171	288.2798081994717	29.815778118685607	1.0324574441237602	135	3:31
171.0000000000884	-54887.291226221394	7392.119457987752	293.858078324028	29.838710043487875	1.0316639702626018	135	3:30
172.00000000009317	-54894.5228090951	7045.047834218121	280.0609798083194	29.94948007625911	1.0278482962841584	135	3:30
173.00000000009794	-55174.56212976147	7495.773590238348	297.9786291737023	29.89798305270499	1.0296186875453515	135	3:29
174.00000000010272	-55040.325888150895	7571.3816735409655	300.9842686511679	29.763293278788225	1.034278088201958	135	3:28
175.0000000001075	-55007.54628781183	7768.980021628194	308.8393731552179	29.985671476803994	1.0266077281208283	135	3:28
176.00000000011227	-54750.63675304796	7467.998971665641	296.87450794211975	29.761695679654483	1.034333607947726	135	3:27
177.00000000011704	-54674.34837822162	7392.383698170706	293.86858263376223	29.726894302014315	1.0355445058683228	135	3:26
178.00000000012182	-54993.26006025259	7381.678365747399	293.4430147798318	29.7278016583754	1.0355128988256834	135	3:26
179.0000000001266	-55404.8351898196	7373.765818717965	293.1284682038555	29.963702432661943	1.0273604251730817	135	3:25
180.00000000013137	-55304.14365148169	7482.783819553486	297.4622483071568	29.67213439913664	1.0374556025155701	135	3:24
181.00000000013614	-55339.71168327879	7472.828290427939	297.0664872978605	29.845152143090615	1.0314412847818535	135	3:24
182.00000000014091	-55311.939759925095	7166.389709876369	284.884669496212	30.02826697716169	1.0251514712584646	135	3:23
183.0000000001457	-55491.741881392285	7521.629720599823	299.00648496311436	29.729098554006242	1.0354677258396368	135	3:22
184.00000000015046	-55296.89539133679	7544.277650910459	299.9068055432842	29.434655149676303	1.04582581023776	135	3:22
185.00000000015524	-55098.46703246707	7191.346207531709	285.87676228967626	29.447514391866466	1.0453691154144344	135	3:21
186.00000000016001	-55127.01841867916	7258.239069863589	288.53594658589304	29.401927057679114	1.0469899476517244	135	3:20
187.0000000001648	-55383.60977749992	7438.078578491224	295.68508597851326	29.647868214716098	1.0383047390806832	135	3:20
188.00000000016956	-55060.16251363026	7171.987139983903	285.10718349430164	29.97820289847944	1.0268634906244059	135	3:19
189.00000000017434	-55159.7765306138	7229.007413946521	287.37390391560905	30.168801586978347	1.0203760325788431	135	3:18
190.0000000001791	-55048.52097579962	7358.915005629751	292.538105531762	30.192418009714473	1.019577897373924	135	3:18
191.0000000001839	-55171.7098430786	7110.161273729854	282.6494269129329	30.01494643453827	1.0256064303868488	135	3:17
192.00000000018866	-55253.3230439437	7442.237672582058	295.8504219696383	30.024765269121666	1.0252710319316944	135	3:16
193.00000000019344	-54844.655394551286	7281.239259244605	289.45027048054965	29.976530827199575	1.0269207683981718	135	3:16
194.0000000001982	-54942.92105358344	7266.123330654062	288.84936870225107	29.887678243127016	1.0299736841572251	135	3:15
195.000000000203	-55012.98455030963	7483.647772142748	297.49659291550444	29.871469618619486	1.0305325604667033	135	3:15
196.00000000020776	-54780.90248239078	7466.527209109969	296.81600113377914	30.065567295033393	1.0238796350955426	135	3:14
197.00000000021254	-54902.099517638155	7385.107056166771	293.57931511744556	29.838054014400345	1.0316866527596817	135	3:13
198.0000000002173	-54921.12493618866	7486.695024022197	297.61772997052003	30.259758576695884	1.017308911865766	135	3:13
199.0000000002221	-54847.520848001586	7595.386779795794	301.93854089123374	29.7986731626722	1.0330500926309956	135	3:12
200.00000000022686	-54756.22190916227	7371.248987162876	293.0284168872545	30.025981671247933	1.0252294965082438	135	3:11
201.00000000023164	-54883.96404051175	7248.766356829898	288.15937890940785	29.55898731304892	1.0414268169934826	135	3:11
202.0000000002364	-55157.66665820946	7490.382920336988	297.764334490412	29.490844822262375	1.0438331711589717	135	3:10
203.0000000002412	-54952.20195120684	7573.135543831373	301.05399005598264	30.0488924763053	1.0244478093578078	135	3:09
