#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-53170.77919945461	7439.205727743376	292.73050630558896	30.824130336515065	1.0536514359728826	109	26:14
105.29999999993599	-53208.528822303575	7518.046840240873	295.8328803524604	30.759298119611174	1.0558722460242842	109	26:15
105.39999999993576	-53204.364117558696	7700.406465598681	303.0086767229798	30.75567099582349	1.0559967687290834	109	26:14
105.49999999993553	-53009.05583934666	7602.481552620731	299.1553608711192	30.899143632832033	1.051093505296207	109	26:14
105.59999999993529	-52884.999261076766	7646.475105984092	300.8864939546164	30.899143632832033	1.051093505296207	109	26:14
105.69999999993506	-52927.23989593316	7722.5485935339975	303.87996279281066	30.99307462006382	1.0479079468501442	109	26:14
105.79999999993483	-53009.76273801547	7745.268031217844	304.77396582748514	30.99307462006382	1.0479079468501442	109	26:14
105.8999999999346	-53021.52052825832	7611.182392191466	299.497736289415	30.99307462006382	1.0479079468501442	109	26:14
105.99999999993436	-53000.104061877966	7476.651349515783	294.2039802518041	30.989459520066358	1.0480301913834362	109	26:14
106.09999999993413	-53194.30900723583	7706.047930712302	303.23066667721065	30.989459520066358	1.0480301913834362	109	26:13
106.1999999999339	-53089.39250862933	7549.401680683242	297.0666838865656	31.05193161550626	1.0459217028375156	109	26:13
106.29999999993366	-53180.240480561566	7537.464517461592	296.5969601066875	31.055880550351734	1.045788707843177	109	26:14
106.39999999993343	-53119.61633436239	7461.721275004534	293.6164863134984	31.01771003945339	1.0470756593692347	109	26:13
106.4999999999332	-53144.781670943485	7580.0396711093645	298.27227958829184	31.38687170316388	1.034760313128324	109	26:13
106.59999999993296	-53198.653868479334	7514.245911149181	295.6833149367207	31.19085437500477	1.0412632113633606	109	26:13
106.69999999993273	-53072.20846548458	7424.86381851062	292.16615649396374	31.19085437500477	1.0412632113633606	109	26:13
106.7999999999325	-53235.72869136924	7450.197758466995	293.16303940613915	30.922384085967852	1.05030353097588	109	26:13
106.89999999993226	-53106.42159439792	7386.343364879267	290.6503882376061	31.01187654406451	1.0472726197505924	109	26:13
106.99999999993203	-53042.92507692473	7437.844872078205	292.6769570447601	31.116309664385764	1.0437577444749828	109	26:12
107.0999999999318	-53273.26413301707	7662.055437232497	301.49957529981236	31.192600732213265	1.0412049149253457	109	26:12
107.19999999993156	-52989.334165697044	7340.162326491534	288.83317827679764	31.176717732937423	1.0417353574514456	110	26:12
107.29999999993133	-53219.9922668011	7567.635245739091	297.7841691835038	30.85559103675151	1.052577121371637	109	26:12
107.3999999999311	-53280.88384225909	7597.3745085338505	298.9544002234385	30.915705355209298	1.0505304284190258	109	26:12
107.49999999993086	-53386.41684564183	7524.35186766635	296.0809812839412	30.903188218754057	1.0509559389724943	109	26:12
107.59999999993063	-53410.46062238785	7613.680498872592	299.59603603542746	30.764959895855156	1.055677930399643	109	26:12
107.6999999999304	-53235.05978746907	7574.032704953296	298.03590727805056	30.68202691960539	1.0585314091792113	109	26:12
107.79999999993017	-53205.54798267284	7552.097530892336	297.172764780886	30.68202691960539	1.0585314091792113	109	26:12
107.89999999992993	-53228.046583149524	7581.054659114462	298.31221906079736	30.810880307990303	1.0541045522565538	109	26:12
107.9999999999297	-53159.64133694742	7530.67369504835	296.32974328865464	30.832415175960854	1.053368314040039	109	26:12
108.09999999992947	-53115.17240265527	7469.970448641585	293.9410888132479	30.832415175960854	1.053368314040039	109	26:11
108.19999999992923	-53142.451137959666	7568.408360330068	297.81459100996375	30.832415175960854	1.053368314040039	109	26:11
108.299999999929	-53170.89851157484	7634.908577014394	300.43135452099773	30.832415175960854	1.053368314040039	109	26:12
108.39999999992877	-52867.3436451343	7400.199265207598	291.1956137451231	30.832415175960854	1.053368314040039	109	26:12
108.49999999992853	-53149.30278993305	7681.705424439995	302.27279638209774	30.832415175960854	1.053368314040039	109	26:12
108.5999999999283	-52933.86497220586	7535.549340629397	296.52159847477805	31.01500839881602	1.0471668675390142	109	26:11
108.69999999992807	-52865.542359090556	7427.221146876879	292.25891665565814	30.87778033708537	1.0518207214745043	109	26:11
108.79999999992783	-52944.36995389365	7536.969913492628	296.57749758937666	30.824852017672182	1.0536267675531585	109	26:11
108.8999999999276	-52957.05952173978	7499.34075265767	295.0968014362924	30.96024237369202	1.0490192163121426	109	26:11
108.99999999992737	-52950.76112753089	7459.96726163915	293.54746641550037	30.96024237369202	1.0490192163121426	109	26:11
109.09999999992714	-53101.10082908135	7549.204508878387	297.05892523539006	30.96024237369202	1.0490192163121426	109	26:11
109.1999999999269	-53182.97863193264	7603.807672905413	299.2075433051806	30.96024237369202	1.0490192163121426	109	26:11
109.29999999992667	-52981.898146887455	7470.311706649003	293.95451721312673	30.921493300091136	1.0503337881029398	109	26:11
109.39999999992644	-53041.468068709975	7522.4953073471725	296.00792619417626	31.076712607060713	1.0450876707050838	109	26:11
109.4999999999262	-53027.826136612566	7508.457299663451	295.4555348170361	30.972080464974336	1.0486182621284659	109	26:11
109.59999999992597	-53300.64032764052	7741.503363193577	304.6258272738347	30.827298585510814	1.053543147856276	109	26:10
109.69999999992574	-53206.44166649121	7552.7580013408715	297.19875409424486	30.717165968883045	1.0573204970987555	109	26:10
109.7999999999255	-53294.107417473424	7593.458765701095	298.80031692154506	30.748476634948496	1.0562438450941098	109	26:10
109.89999999992527	-53344.64350106567	7625.0309365268795	300.0426723408247	30.7387338693959	1.0565786258366363	109	26:10
109.99999999992504	-53405.729371275986	7598.176303912978	298.98595063027966	30.75025284873389	1.0561828337298254	110	26:10
110.0999999999248	-53449.11736937548	7601.6881154616385	299.1241393577207	31.11721154296439	1.0437274929612916	110	26:09
110.19999999992457	-53595.4927468512	7722.118167830804	303.86302567094117	31.119786038002836	1.0436411468903761	110	26:09
110.29999999992434	-53360.28223776625	7422.183429715706	292.06068400163764	31.191752662517846	1.0412332241500508	110	26:09
110.3999999999241	-53289.3692175271	7493.396371076142	294.86289181022244	31.27918005517389	1.0383229079021918	110	26:09
110.49999999992387	-53388.25945258251	7490.1714428130435	294.735991853721	31.22223985902633	1.040216503951271	110	26:09
110.59999999992364	-53485.52791616079	7565.782226624495	297.71125343907335	31.136936615417543	1.0430662975240435	110	26:09
110.6999999999234	-53418.77323740002	7395.737831453571	291.02005766972184	31.05903722514218	1.0456824194599843	110	26:09
110.79999999992317	-53363.52717428419	7426.048153872018	292.2127597339688	31.05903722514218	1.0456824194599843	110	26:09
110.89999999992294	-53350.972759980184	7466.021911536275	293.78571506660006	31.040736903663145	1.0462989101219324	110	26:09
110.99999999992271	-53347.93406054954	7401.921203895774	291.263371514227	30.841849853141227	1.0530460833683275	110	26:09
111.09999999992247	-53494.52892382207	7465.732058001837	293.7743094172612	30.841849853141227	1.0530460833683275	110	26:09
111.19999999992224	-53843.08284956255	7653.740624289208	301.17238991311876	30.817125063230534	1.053890949433028	110	26:08
111.29999999992201	-53328.52909565173	7147.07629869138	281.23530119864614	31.033475442840164	1.046543731510338	110	26:08
111.39999999992177	-53472.48702516366	7305.2446488645455	287.4591781718342	31.118896487001052	1.0436709799542867	110	26:08
111.49999999992154	-53572.64812298873	7436.10239443525	292.60839107396754	31.118896487001052	1.0436709799542867	110	26:08
111.59999999992131	-53586.10905570371	7437.27187489918	292.6544097782284	30.828329446843483	1.0535079186721812	110	26:08
111.69999999992108	-53542.116465860105	7479.004304947401	294.29656833983654	30.828329446843483	1.0535079186721812	110	26:08
111.79999999992084	-53478.40066674963	7509.059806639922	295.4792432852153	30.828329446843483	1.0535079186721812	110	26:08
111.89999999992061	-53275.9134513796	7356.428671877669	289.47325407183405	30.927077782534294	1.050144130009784	110	26:08
111.99999999992038	-53512.5885452482	7559.252941442605	297.4543280323757	30.95137067916402	1.049319900186133	110	26:08
112.09999999992014	-53382.458947260486	7488.070134656507	294.6533060102212	30.87715692287372	1.0518419578852112	110	26:08
112.19999999991991	-53475.40063358692	7571.047972049066	297.91845893662565	30.70892936462233	1.05760408661788	110	26:07
112.29999999991968	-53632.100246944465	7618.375992139074	299.7808022821957	30.70892936462233	1.05760408661788	110	26:08
112.39999999991944	-53477.31354636178	7395.433614831047	291.0080868371898	30.834246135812766	1.053305764267173	110	26:08
112.49999999991921	-53365.96618524904	7335.946120173613	288.6672718271976	30.65123299839609	1.0595948682842184	110	26:07
112.59999999991898	-53412.5043099614	7511.54197647971	295.57691592131783	30.68912516971416	1.058286575849855	110	26:07
112.69999999991875	-53528.61044906886	7492.392431101445	294.8233870743878	30.68912516971416	1.058286575849855	110	26:07
112.79999999991851	-53713.15846874198	7577.7349881899045	298.1815910090835	30.51353102796542	1.0643766256326956	110	26:07
112.89999999991828	-53606.22723963976	7345.008399446462	289.0238697889841	30.62426155741149	1.0605280761071707	110	26:07
112.99999999991805	-53576.96308271517	7268.292092276248	286.0051061922091	30.718541154202285	1.057273163743371	110	26:07
113.09999999991781	-53713.49815246416	7398.604302958737	291.1328524606884	30.718541154202285	1.057273163743371	110	26:07
113.19999999991758	-53599.771919030754	7342.997701644787	288.9447494356759	30.718541154202285	1.057273163743371	110	26:07
113.29999999991735	-53504.08907025121	7305.353778025005	287.4634723714522	30.691231723037344	1.0582139382599607	110	26:07
113.39999999991711	-53660.856223280425	7349.0748021175605	289.1838815101701	30.691231723037344	1.0582139382599607	110	26:07
113.49999999991688	-53605.64977709565	7363.184095914798	289.7390779744212	30.691231723037344	1.0582139382599607	110	26:07
113.59999999991665	-53647.404768347595	7581.5184379606035	298.3304686188031	30.828932602787482	1.0534873072040067	110	26:07
113.69999999991641	-53386.60409543975	7451.31651383403	293.2070620931046	30.86388874173622	1.0522941377690238	110	26:06
113.79999999991618	-53561.8370031472	7660.494882726308	301.4381679496956	30.936320885372616	1.0498303696817632	110	26:06
113.89999999991595	-53369.40340916751	7576.654240369523	298.1390639076392	30.936320885372616	1.0498303696817632	110	26:06
113.99999999991572	-53555.13599260934	7671.761399268734	301.88150198460005	30.936320885372616	1.0498303696817632	110	26:06
114.09999999991548	-53692.890965887054	7823.094307815383	307.8364063871425	30.928363303811004	1.0501004813171753	109	26:12
114.19999999991525	-53406.58748377164	7590.139011026722	298.6696855743012	30.925264233471967	1.0502057135709755	109	26:11
114.29999999991502	-53373.07278425692	7632.2019525071355	300.3248496612875	30.903012284770554	1.0509619221712558	109	26:11
114.39999999991478	-53335.65395133398	7665.201410582766	301.62336840425814	30.942356357468825	1.04962559465336	109	26:11
114.49999999991455	-53158.42109012036	7604.825946855486	299.2476120786319	30.942356357468825	1.04962559465336	109	26:11
114.59999999991432	-53325.008471187204	7753.801429279372	305.10975247279094	30.942356357468825	1.04962559465336	109	26:11
114.69999999991408	-53330.878039841395	7595.055989281316	298.8631671886882	30.740680302961337	1.0565117255572156	109	26:11
114.79999999991385	-53581.98739979978	7656.062678468268	301.26376204616383	30.827743557494617	1.0535279408663891	109	26:11
114.89999999991362	-53323.30101370675	7513.343006228163	295.6477858998385	30.8658265930896	1.0522280715124508	109	26:10
114.99999999991338	-53386.63071423356	7664.578407941246	301.5988534378281	30.93426256386619	1.0499002238902986	109	26:10
115.09999999991315	-53487.07962560136	7693.950875089664	302.75465117947874	30.93426256386619	1.0499002238902986	109	26:10
115.19999999991292	-53273.9987853698	7605.545010793785	299.2759070281773	30.95162080380192	1.0493114204764034	109	26:10
115.29999999991269	-53497.57151809192	7657.583684589354	301.32361317923016	30.84925587997632	1.0527932770256931	109	26:10
115.39999999991245	-53324.371643706254	7431.020768346414	292.40843061685945	30.907109034252137	1.0508226167543355	109	26:10
115.49999999991222	-53497.569303027296	7617.004494602286	299.7268342669218	30.92791794094657	1.0501156027928333	109	26:10
115.59999999991199	-53493.93985839418	7671.797437297368	301.8829200701799	30.92791794094657	1.0501156027928333	109	26:10
115.69999999991175	-53504.05198964692	7707.158055941274	303.2743497708409	30.704890559788197	1.0577431998477191	109	26:09
115.79999999991152	-53495.106214525906	7717.353687018831	303.675544785022	30.688670849154892	1.0583022429131619	109	26:10
115.89999999991129	-53395.16158846428	7725.879577726854	304.01103601822695	30.56897480227728	1.0624461370312264	109	26:09
115.99999999991105	-53663.5392445543	7944.940915773028	312.6310337364092	30.654435759089363	1.0594841623223927	109	26:09
116.09999999991082	-53525.48894613763	7666.041419531099	301.65642250354585	30.654435759089363	1.0594841623223927	109	26:09
116.19999999991059	-53574.66568592886	7694.083102387132	302.7598542838359	30.67531005849596	1.0587631919531058	109	26:09
116.29999999991036	-53651.79575071987	7561.778310226382	297.553700533922	30.67531005849596	1.0587631919531058	109	26:09
116.39999999991012	-53723.188921731926	7545.212490137632	296.9018404994747	30.766180828155065	1.055636036630289	109	26:09
116.49999999990989	-53744.21491837141	7338.337502756399	288.7613720120626	30.766180828155065	1.055636036630289	109	26:09
116.59999999990966	-53604.31600226837	7185.141172222856	282.7331425151959	30.83320396251935	1.053341366377763	109	26:09
116.69999999990942	-53850.297275631805	7621.683442656853	299.91094946458094	30.83320396251935	1.053341366377763	109	26:08
116.79999999990919	-53813.75635560177	7717.192106247667	303.6691866303099	30.83320396251935	1.053341366377763	109	26:08
116.89999999990896	-53733.49642448267	7549.459677530747	297.0689660450588	30.910066509079492	1.0507220740577952	109	26:08
116.99999999990872	-53817.41094070973	7494.7906583716085	294.917756595641	30.761051235991403	1.0558120703522718	109	26:08
117.09999999990849	-53768.30426126529	7600.563348042408	299.0798800983108	30.999900369582548	1.0476772120065285	109	26:08
117.19999999990826	-53521.994343355065	7445.429886702519	292.9754250872596	30.999900369582548	1.0476772120065285	109	26:08
117.29999999990802	-53756.49399052045	7638.840317922536	300.58606734234246	30.817201701981492	1.0538883285303648	109	26:08
117.39999999990779	-53644.08375245432	7567.949797494999	297.7965467004238	30.8119901734071	1.0540665828108398	109	26:08
117.49999999990756	-53646.284556067665	7677.337996834822	302.10093942035957	30.877951267090932	1.0518148989469596	109	26:07
117.59999999990733	-53397.047233575926	7549.4103738542435	297.067025960228	31.10766808724492	1.0440476959120348	109	26:07
117.69999999990709	-53570.54577932236	7658.520958082003	301.36049460906173	30.98615070512933	1.048142103895084	109	26:07
117.79999999990686	-53570.99308203472	7624.110074360689	300.0064366917498	30.98615070512933	1.048142103895084	109	26:07
117.89999999990663	-53686.97070703228	7679.1009780134755	302.17031219911064	30.75185737673638	1.0561277256785715	109	26:07
117.9999999999064	-53716.06107822663	7673.7473782209745	301.95964965862305	30.75185737673638	1.0561277256785715	109	26:07
118.09999999990616	-53631.808546668646	7588.0767147516735	298.588534836596	30.775931619512235	1.0553015776488501	109	26:07
118.19999999990593	-53647.20559778382	7568.648836652756	297.824053680882	30.775931619512235	1.0553015776488501	109	26:07
118.2999999999057	-53443.1894747373	7370.583200686206	290.03023052016476	30.775931619512235	1.0553015776488501	109	26:07
118.39999999990546	-53768.285088347504	7583.285635605069	298.40000731421475	30.775931619512235	1.0553015776488501	109	26:07
118.49999999990523	-53777.05711611931	7485.7862909156975	294.5634374464205	30.58557604626466	1.0618694623425553	109	26:06
118.599999999905	-53600.91455507718	7417.911039651754	291.8925667385418	30.579688474615452	1.0620739063004079	109	26:06
118.69999999990476	-53649.95480526591	7507.184135445576	295.4054361882647	30.579688474615452	1.0620739063004079	109	26:06
118.79999999990453	-53486.19582826385	7509.971724558136	295.51512698082445	30.579688474615452	1.0620739063004079	109	26:06
118.8999999999043	-53444.47099898363	7638.824447184308	300.58544283356997	30.771690804608816	1.0554470145273924	109	26:06
118.99999999990406	-53377.156396055594	7674.881984540407	302.00429607579446	30.771690804608816	1.0554470145273924	109	26:06
119.09999999990383	-53138.06936582719	7442.955204681537	292.8780470945734	30.771690804608816	1.0554470145273924	109	26:06
119.1999999999036	-53230.305276685016	7538.742350823535	296.64724246487276	30.727949750966193	1.05694943707278	109	26:06
119.29999999990336	-53341.71886737598	7688.570753723003	302.54294502303054	30.5282324895194	1.0638640544562914	109	26:06
119.39999999990313	-53078.690482015925	7460.318161353491	293.5612742136445	30.651990095232435	1.0595686965439794	109	26:06
119.4999999999029	-53091.09902665936	7411.898634273071	291.6559803965278	30.651990095232435	1.0595686965439794	109	26:06
119.59999999990266	-53093.77578109101	7463.3357050055365	293.6800136481204	30.651990095232435	1.0595686965439794	109	26:06
119.69999999990243	-53154.78587527308	7580.022119902637	298.27158895358974	30.782239554666344	1.0550853239253997	109	26:05
119.7999999999022	-53098.20918461119	7499.659356155913	295.10933838805374	30.82278500183825	1.05369742512714	109	26:05
119.89999999990196	-53207.577566963475	7577.262409704757	298.16299518793153	30.82278500183825	1.05369742512714	109	26:05
119.99999999990173	-53214.22844134804	7644.988104508569	300.8279808941181	30.819543233758626	1.0538082587839679	109	26:05
120.0999999999015	-53227.6229519324	7717.791716922753	303.6927811299014	31.038546880560784	1.0463727350594838	109	26:05
120.19999999990127	-53185.59776020219	7743.996089342602	304.72391529752844	31.038546880560784	1.0463727350594838	109	26:05
120.29999999990103	-53097.81654839683	7659.2436073440285	301.38893064001667	31.038546880560784	1.0463727350594838	109	26:05
120.3999999999008	-53122.328358057945	7555.539226369332	297.3081944620108	31.038546880560784	1.0463727350594838	109	26:05
120.49999999990057	-53178.28643732553	7679.443332740246	302.1837837545658	31.038546880560784	1.0463727350594838	109	26:05
120.59999999990033	-53440.13612093331	7855.057696476666	309.0941561104988	30.887985304486733	1.0514732143105077	109	26:05
120.6999999999001	-53196.20632867716	7583.9512234626545	298.4261979960795	30.918029624401143	1.0504514545795047	109	26:04
120.79999999989987	-53372.38398465124	7739.943853516165	304.56446103741587	30.856984736532784	1.0525295802228063	109	26:04
120.89999999989963	-53503.02471170027	7708.632947717911	303.3323863183329	30.839859768777583	1.053114036029605	109	26:04
120.9999999998994	-53599.02846957816	7724.913733847018	303.9730303522589	30.793231438590183	1.054708702997081	109	26:04
121.09999999989917	-53427.71326862127	7550.0109692704245	297.0906592090852	30.731916618363556	1.0568130063283312	109	26:04
121.19999999989894	-53409.36480101885	7418.364237915938	291.91039995383204	30.72572824649378	1.0570258556976775	109	26:04
121.2999999998987	-53308.0219842612	7358.12613584212	289.54004876792584	30.58476470748087	1.0618976311346437	109	26:04
121.39999999989847	-53579.9716961995	7540.934240826116	296.7334926767507	30.58476470748087	1.0618976311346437	109	26:04
121.49999999989824	-53594.36965198204	7424.8656917513	292.1662302054207	30.52482422456937	1.063982840744518	109	26:04
121.599999999898	-53734.6072609612	7457.871811754303	293.46501109322827	30.504653969855674	1.064686366341957	109	26:04
121.69999999989777	-53773.210383673955	7451.621962962299	293.2190814243668	30.531923111603465	1.0637354572447937	109	26:03
121.79999999989754	-53616.22385321261	7411.481281569657	291.6395576932649	30.41424852860927	1.0678511146226068	109	26:03
121.8999999998973	-53381.02708389182	7312.537855963464	287.7461636760388	30.4051703838195	1.0681699454961093	109	26:03
121.99999999989707	-53622.21969236707	7442.444232541613	292.8579404946618	30.544674732177754	1.0632913748945594	109	26:03
122.09999999989684	-53794.418287140725	7644.926085577042	300.82554046782917	30.544674732177754	1.0632913748945594	109	26:03
122.1999999998966	-53624.46277912505	7439.295724768419	292.73404766143676	30.544674732177754	1.0632913748945594	109	26:03
122.29999999989637	-53620.88916321055	7477.148916708451	294.22355937107585	30.72213618295178	1.0571494442403686	109	26:03
122.39999999989614	-53760.87839220886	7759.911927132339	305.3501987241437	30.748979517576245	1.0562265708076555	109	26:03
122.4999999998959	-53288.54872295799	7400.809925771679	291.2196430545207	30.900429272960963	1.0510497736063418	109	26:03
122.59999999989567	-53287.084038915986	7422.278076481074	292.0644083233678	30.94506264264088	1.0495338001653078	109	26:03
122.69999999989544	-53324.58006982747	7358.241928716174	289.54460518266814	30.94506264264088	1.0495338001653078	109	26:02
122.7999999998952	-53367.26957535802	7505.798510048216	295.3509122459294	31.001520578844016	1.0476224580367157	109	26:02
122.89999999989497	-53303.20556597036	7359.005477864823	289.57465061185144	31.076258680750442	1.0451029361459834	109	26:02
122.99999999989474	-53175.87721314331	7254.270714062318	285.4533691797	31.327176761465918	1.0367320821464483	109	26:02
123.09999999989451	-53412.13616038201	7563.61807274892	297.62609463544493	31.352902753898366	1.0358814125319273	109	26:02
123.19999999989427	-53277.47992717769	7514.678253318778	295.70032747096633	31.081443142002914	1.0449286104027244	109	26:02
123.29999999989404	-53413.549914462055	7639.444910122642	300.60985786344406	31.12035641322349	1.0436220189908902	109	26:02
123.39999999989381	-53160.16422658428	7462.046797558362	293.6292955280145	31.12035641322349	1.0436220189908902	109	26:02
123.49999999989357	-53041.22651008572	7202.125992584026	283.40149008425055	31.239839250667707	1.0396304837256876	109	26:02
123.59999999989334	-53488.95628153189	7465.715069684826	293.7736409321	31.09760827722916	1.044385436402385	109	26:02
123.69999999989311	-53494.79207934407	7571.962125438304	297.95443059734674	30.77146424284012	1.055454785491442	109	26:01
123.79999999989288	-53373.83947918983	7434.0636109900715	292.5281655590407	30.944929259311802	1.049538324018346	109	26:01
123.89999999989264	-53430.850076956995	7409.172237968093	291.5486975225283	30.99236699280631	1.0479318730067595	109	26:01
123.99999999989241	-53596.0076438727	7711.87530858779	303.45997224266426	31.25960603154537	1.0389730810717706	109	26:01
124.09999999989218	-53262.56522517459	7458.446949087693	293.4876425741901	31.06180972488617	1.0455890844525935	109	26:01
124.19999999989194	-53048.53529317383	7289.04501083071	286.82172729103297	31.06180972488617	1.0455890844525935	109	26:01
124.29999999989171	-53059.19740508514	7395.7033513106435	291.0187008864756	31.06180972488617	1.0455890844525935	109	26:01
124.39999999989148	-53392.80694138867	7680.550508892127	302.22735080290016	30.797057933000357	1.0545776568119176	109	26:01
124.49999999989124	-52983.5871797892	7378.530821553959	290.3429670092049	30.797057933000357	1.0545776568119176	109	26:01
124.59999999989101	-53362.4812388694	7707.130458363898	303.27326381447756	30.797057933000357	1.0545776568119176	109	26:01
124.69999999989078	-53111.10970734802	7576.570773908416	298.1357795275167	30.871437696156832	1.0520368215869504	109	26:00
