#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71158.46928836979	7688.765007991377	297.68095119305565	32.17822820997727	1.0681727952260966	0	--
101.99999999994368	-70898.94021852271	7755.507306884222	300.2649696925915	32.15676097468007	1.0688858868447222	137	4:11
102.99999999994135	-70845.93793868873	7765.040540540682	300.6340617457172	32.39424255882159	1.0610499044718213	137	4:11
103.99999999993902	-70792.3944230103	7622.6933381679055	295.12289700626206	32.23712495301679	1.0662212595747653	137	4:10
104.99999999993669	-71333.1267919839	7553.454872721634	292.44223603772275	31.83538645463805	1.0796761654346767	137	4:09
105.99999999993436	-71108.65548163597	7670.257333996635	296.96440152696505	32.08918632821947	1.0711367879791875	137	4:09
106.99999999993203	-71120.55679176521	7708.066906503729	298.4282503370687	32.156850339184786	1.068882916390313	137	4:08
107.9999999999297	-71076.68556140654	7636.971465308895	295.67569403727646	32.04603036316075	1.0725792737183346	137	4:08
108.99999999992737	-71002.81714590613	7326.011846899054	283.6364712369098	32.171947237181506	1.0683813360464123	137	4:07
109.99999999992504	-71389.24697257718	7642.632786429969	295.89487975235284	32.23430444078609	1.0663145542853363	137	4:06
110.99999999992271	-71464.00668786193	7570.606391834324	293.1062803307353	31.848873078580198	1.0792189691506326	137	4:06
111.99999999992038	-71491.65632009413	7490.158995840693	289.99165043432174	31.868952415186353	1.0785389969736057	137	4:05
112.99999999991805	-71415.95174109994	7741.407456867693	299.7190749019148	31.985858058498614	1.074597026898957	137	4:04
113.99999999991572	-71270.66043147349	7596.27921222573	294.1002383442757	32.43413274576747	1.05974493728247	137	4:04
114.99999999991338	-71278.26916734895	7614.950701469566	294.8231303396117	32.15937944646913	1.0687988563239657	137	4:03
115.99999999991105	-71158.39869315614	7585.952424514582	293.7004227711078	32.11914954162543	1.0701375491878988	137	4:02
116.99999999990872	-71318.3936349093	7631.632358087128	295.46898326972854	31.952103816619452	1.075732232523499	137	4:02
117.9999999999064	-71456.05319323286	7623.8391624755195	295.16725914627233	32.02607981891614	1.0732474335548543	137	4:01
118.99999999990406	-71420.41449797162	7627.719096395449	295.31747604308873	31.98762226839403	1.074537759764547	137	4:01
119.99999999990173	-71161.19258233218	7511.726483645614	290.82666493638294	32.03774135685315	1.0728567781861504	137	4:00
120.9999999998994	-70998.55593596262	7711.794118494163	298.5725543975331	32.09836505244779	1.0708304898493106	137	3:59
121.99999999989707	-71046.43171518823	7750.182022977953	300.05879411342585	31.935244950024416	1.0763001200167208	137	3:59
122.99999999989474	-70964.47794276531	7829.41300465418	303.1263288819908	31.907080886587796	1.077250159444168	137	3:58
123.99999999989241	-70950.23624236794	7604.449090393097	294.41654624306904	32.47024612914577	1.0585662897584853	137	3:57
124.99999999989008	-70873.78994183327	7615.314265083198	294.83720619733555	32.25707347775254	1.0655618835410068	137	3:57
125.99999999988775	-71335.34241395877	7660.639600210159	296.59203793685606	31.77442833851507	1.081747485943314	136	3:56
126.99999999988542	-71260.00089195423	7516.32446779558	291.00468212040533	31.99472500148125	1.0742992156014266	136	3:56
127.99999999988309	-71157.1168502883	7634.226276532797	295.56941033563857	31.95225854980647	1.0757270231428708	136	3:55
128.99999999988785	-71315.74709553347	7466.829826934409	289.0884300623442	31.75512730796481	1.082404981064381	136	3:54
129.99999999989262	-71411.21155115319	7625.23570093762	295.2213280243488	31.938232020858916	1.0761994574410476	136	3:54
