#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63551.788563787384	7562.664708342189	295.36596683579353	31.779212140036126	1.1788696730059673	0	--
101.99999999994368	-63797.37510870828	7889.942426708952	308.14806196194405	31.883322751332887	1.1750202360055302	135	4:14
102.99999999994135	-63531.28693657165	7803.621705004445	304.7767365882182	32.030260370347754	1.16962987471041	135	4:14
103.99999999993902	-63342.5160563837	7409.131020687593	289.3695848930715	32.44760802739619	1.1545858601435397	135	4:13
104.99999999993669	-63729.48338109776	7363.893957241931	287.60281491228665	32.47506978563687	1.1536095125030679	134	4:13
105.99999999993436	-63787.55413819826	7504.9089738483235	293.11027006527894	31.957534173324312	1.1722916173921623	135	4:12
106.99999999993203	-63695.05939896547	7329.370815035274	286.25448576253194	32.336960680435794	1.1585365054600665	135	4:12
107.9999999999297	-63478.34873133435	7347.587388308201	286.96594871701916	32.405372828244445	1.1560906773847859	135	4:11
108.99999999992737	-63505.03884098117	7573.3345146627635	295.78268472312106	32.3015955888081	1.1598049180236807	135	4:10
109.99999999992504	-63381.73737829269	7706.390967634054	300.97931175753865	32.485820024414984	1.1532277589346867	135	4:10
110.99999999992271	-63339.58674884928	7921.335343634872	309.37413763992464	32.172387090780695	1.1644628456757316	135	4:09
111.99999999992038	-63218.48164528611	7594.1933926629135	296.59734501882724	32.2402033704081	1.1620134337706391	135	4:08
112.99999999991805	-63395.75173327871	7625.686036941997	297.8273156289809	31.873568321429467	1.1753798334127497	135	4:07
113.99999999991572	-63464.45718103953	7861.097589907124	307.0215036073479	32.223813102487206	1.162604478394893	135	4:07
114.99999999991338	-63491.96173519475	7504.948245533832	293.1118038526154	32.069247673796575	1.1682079294464616	135	4:06
115.99999999991105	-63555.021042355715	7431.215713032848	290.23212035621737	32.198698773498535	1.163511286199752	135	4:05
116.99999999990872	-63578.969648197904	7503.235675085895	293.04491803318047	32.44757487366094	1.1545870398567872	135	4:05
117.9999999999064	-63169.98480947493	7580.593178608993	296.066177695122	32.20218407457533	1.1633853572525332	135	4:04
118.99999999990406	-63488.555839192006	7264.869396855007	283.7353308776037	32.22755346115933	1.162469545479546	135	4:03
119.99999999990173	-63592.94722256443	7409.671192210062	289.3906817273415	32.46391449981837	1.1540059170658934	135	4:03
120.9999999998994	-63780.306510045106	7556.133717295641	295.1108937155041	32.09487211348626	1.1672752361013294	135	4:02
121.99999999989707	-63832.79899111934	7518.512499142063	293.64156671212464	31.988319131696933	1.1711634259266026	135	4:01
122.99999999989474	-63998.93208782814	7586.955294535818	296.3146552614718	32.17634089848095	1.1643197572437554	135	4:01
123.99999999989241	-63794.76882913645	7570.236194942498	295.66167734873187	32.15189791784059	1.1652049132416444	135	4:00
124.99999999989008	-63341.52975126373	7427.247390729621	290.0771343295969	32.215758334786145	1.1628951593996475	135	3:59
125.99999999988775	-63839.407303411805	7252.511679505115	283.2526902643146	32.06372012074324	1.1684093200300567	135	3:59
126.99999999988542	-63509.484729548276	7410.775737056692	289.43382061675675	32.20717798132718	1.16320496771347	135	3:58
127.99999999988309	-63594.70544101647	7574.097403238869	295.81247995146447	32.458117413222425	1.1542120248985905	135	3:58
128.99999999988785	-63371.18981885718	7647.394280541027	298.67514858286836	32.0883515159061	1.1675124353253576	135	3:57
129.99999999989262	-63169.36315618406	7623.698891582444	297.7497060650238	32.34789522265083	1.1581448859670695	135	3:56
130.9999999998974	-63214.319877107075	7659.458172625989	299.1463136135681	32.00467264725943	1.170564993331362	135	3:56
131.99999999990217	-63343.60282927827	7650.55582508003	298.7986252535222	32.25999419129722	1.1613005632226123	135	3:55
132.99999999990695	-63629.347584848874	7847.57018188726	306.4931797819954	32.07102497312708	1.1681431901631791	135	3:54
133.99999999991172	-63473.76954905549	7392.392957637283	288.7158663472314	32.44084213450581	1.1548266616686695	135	3:54
134.9999999999165	-63454.681956353335	7421.493479697874	289.8524106957296	32.24035530002779	1.1620079578924294	135	3:53
135.99999999992127	-63775.57573809737	7678.889737295534	299.90522903651697	32.180609138891	1.1641653289476148	135	3:53
136.99999999992605	-63542.45062076012	7454.275027784718	291.1327204831468	32.19952923171598	1.1634812780744233	135	3:52
137.99999999993082	-63369.43485547733	7465.993086618407	291.5903787174241	32.87232223854914	1.1396684770867334	135	3:51
