#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54786.46000743029	7401.681003813458	291.25391971328423	30.33531337054283	1.0254052018654933	0	--
100.19999999994788	-55057.80548197034	7674.861341770991	302.00348378903107	30.33531337054283	1.0254052018654933	106	27:14
100.29999999994764	-54940.33026359568	7577.705966729844	298.1804490233651	30.313708302685786	1.0261360246584708	108	26:41
100.39999999994741	-55164.80212408918	7726.211687160651	304.0241044244873	30.196474647015037	1.0301198565061416	108	26:35
100.49999999994718	-55111.27648379348	7634.823091644963	300.42799069744035	30.38307883829226	1.0237931546019332	109	26:31
100.59999999994695	-55083.759714224	7667.386029783893	301.7093325122873	30.56989406518039	1.0175366674170028	109	26:29
100.69999999994671	-55188.19782351432	7459.541235721685	293.53070242387497	30.59758074781605	1.0166159340095773	109	26:31
100.79999999994648	-55272.46910193894	7514.879574407323	295.70824939520617	30.522216398815733	1.0191261251781634	109	26:28
100.89999999994625	-55433.12134347021	7581.3409874839035	298.3234859959547	30.515013114249417	1.0193666971045503	109	26:25
100.99999999994601	-55443.620754692354	7433.045844922853	292.48811677062685	30.53043980905022	1.0188516223455661	109	26:24
101.09999999994578	-55271.0350732145	7373.434358376211	290.1424227171139	30.480057695951796	1.0205357365352299	109	26:23
101.19999999994555	-55328.351295489265	7471.502047761749	294.0013567776397	30.5264951779017	1.0189832782668173	109	26:25
101.29999999994531	-55069.404662673216	7196.462561406101	283.17863577200075	30.3964138236108	1.0233440138985244	109	26:23
101.39999999994508	-55373.17293857367	7497.754747201196	295.03439259894225	30.0512623033828	1.0350975548495658	109	26:22
101.49999999994485	-55401.318824648624	7571.201488842228	297.92449977623056	30.0512623033828	1.0350975548495658	107	26:48
101.59999999994461	-55256.02037871428	7408.726986046761	291.53117699343755	30.0512623033828	1.0350975548495658	107	26:46
101.69999999994438	-55251.33937016988	7450.544236884555	293.1766732275857	30.185383187970753	1.0304983685869056	107	26:46
101.79999999994415	-55287.26322884913	7577.712100383722	298.1806903807991	30.20076879186463	1.0299733872587271	108	26:44
101.89999999994392	-55305.22405527899	7618.156730405868	299.7721743989883	30.20076879186463	1.0299733872587271	108	26:43
101.99999999994368	-55425.48916701312	7642.00974482229	300.7107833369013	30.174284447992495	1.030877407680962	108	26:41
102.09999999994345	-55107.73524808229	7376.724154770481	290.2718752150527	30.174284447992495	1.030877407680962	108	26:41
102.19999999994322	-55566.2815730788	7760.643349834981	305.3789799873462	30.19688985047834	1.0301056924867955	108	26:40
102.29999999994298	-55373.14616526154	7504.230898640767	295.2892272088721	30.19688985047834	1.0301056924867955	108	26:39
102.39999999994275	-55413.24667835786	7513.207041260938	295.64243571930143	30.19688985047834	1.0301056924867955	108	26:39
102.49999999994252	-55323.97129785415	7333.13960429623	288.55683627213864	30.19688985047834	1.0301056924867955	108	26:38
102.59999999994228	-55475.63298264754	7484.201145218646	294.50106244034487	30.19688985047834	1.0301056924867955	108	26:38
102.69999999994205	-55712.23354541886	7733.315056059954	304.3036198526752	30.19688985047834	1.0301056924867955	108	26:38
102.79999999994182	-55432.40549909024	7520.192580208299	295.9173145743454	30.19688985047834	1.0301056924867955	108	26:37
