#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
243.00000000043218	-55513.60131136043	7470.993724586461	296.99355801204473	29.689402814738443	1.0368521813344689	134	2:45
244.00000000043696	-55722.13932620254	7449.393490647533	296.13488638576524	29.52615146727171	1.042584981151414	134	2:44
245.00000000044173	-55604.83571425453	7278.602231594948	289.3454410223652	29.75020035111157	1.0347332692779359	134	2:43
246.0000000004465	-55433.80184444264	7276.036814818794	289.2434583030348	29.556107279046255	1.0415282966848343	134	2:43
247.00000000045128	-55359.295596618496	7363.877075813456	292.7353621395563	30.000813403921793	1.0260895815229851	134	2:42
248.00000000045605	-55275.48701425013	7262.469079297649	288.7041016665367	29.852844155541632	1.031175519176282	134	2:41
249.00000000046083	-55247.10412083336	7285.358854516575	289.6140362796515	29.546529532185797	1.04186591651808	134	2:41
250.0000000004656	-55084.606037197926	7347.010532793143	292.06486838629814	29.89796566717094	1.0296192862640385	134	2:40
251.00000000047038	-55116.59814621456	7709.2168231840615	306.4636135710958	29.775919102416992	1.0338395253257018	134	2:39
252.00000000047515	-54724.466305362876	7563.393017065399	300.666696505095	29.88476290424829	1.030074160856174	134	2:39
253.00000000047993	-54465.6043559371	7386.414716723943	293.6312983978314	30.247860641291258	1.0177090682888426	134	2:38
254.0000000004847	-54886.73393949974	7594.323220339599	301.89626133396234	29.824718814781217	1.0321479395045587	134	2:38
255.00000000048948	-54913.29352172848	7413.447139767131	294.7059152155196	30.16453688364993	1.020520294732748	134	2:37
256.00000000049425	-54985.28965639451	7403.519403969849	294.3112590712191	29.854010891766677	1.031135219404269	134	2:36
257.000000000499	-54938.288892746874	7442.1712736828795	295.8477824218028	30.03093680254728	1.0250603327288863	134	2:36
258.0000000005038	-55296.913842497335	7344.482458297558	291.96437013037104	29.731733414201596	1.035375961506344	134	2:35
259.0000000005086	-55141.15169409488	7445.018612892474	295.96097237134614	29.786678381429304	1.0334660910083704	134	2:34
260.00000000051335	-54892.36019663297	7354.683385099838	292.36988640540943	29.446853123547083	1.0453925905706822	134	2:34
261.0000000005181	-55014.02482411367	7458.8474063429385	296.51070681381407	30.04301813331357	1.024648120717425	134	2:33
262.0000000005229	-54853.43883188444	7319.943307609588	290.98886808310925	29.610862584953516	1.0396023412915243	134	2:32
263.0000000005277	-54930.161525145726	7672.175848441422	304.9911279438026	29.894269820450255	1.0297465787212736	134	2:32
264.00000000053245	-54960.32419665923	7545.027193502743	299.9366020241233	29.799606540017123	1.033017735641606	134	2:31
265.0000000005372	-54932.230092519836	7453.028714780138	296.2793970344304	29.786013802092018	1.0334891494885832	134	2:30
266.000000000542	-55153.9554115909	7523.16771000068	299.06762447964775	29.87201746439134	1.0305136607420131	134	2:30
267.0000000005468	-55177.20693706622	7442.100365715614	295.84496362549993	30.04544101517323	1.0245654924962928	134	2:29
268.00000000055155	-54951.738649003615	7456.468876259383	296.4161533797737	30.130220393269447	1.0216826053438284	134	2:29
269.0000000005563	-54838.10045492946	7547.047624527182	300.0169199872734	29.883142712936454	1.0301300089716816	134	2:28
270.0000000005611	-54711.405182774586	7265.289248532474	288.8162115311843	30.167238946036566	1.0204288873119982	134	2:27
271.0000000005659	-54680.57753209965	7678.343666188341	305.2363164964043	30.199999613335947	1.0193219359309411	134	2:27
272.00000000057065	-55034.3648759425	7740.353724626386	307.7013952485711	29.948572040760506	1.027879460465841	135	2:26
273.0000000005754	-55042.3328453789	7540.524845987505	299.75762071892467	29.945172282156037	1.027996158476697	135	2:25
274.0000000005802	-55009.653912821144	7359.0038709210385	292.5416381835104	30.147934833827538	1.0210822811132847	135	2:25
275.000000000585	-54782.071275946655	7484.063430412732	297.5131165311131	29.989727068465776	1.0264688971894036	135	2:24
276.00000000058975	-54779.75773212421	7702.596840448342	306.2004501554728	30.075978262455934	1.0235252134560349	135	2:23
277.0000000005945	-54695.9139650889	7506.428789138563	298.40220407543006	29.853905140522006	1.0311388719861463	135	2:23
278.0000000005993	-54613.06885130066	7448.833414776546	296.1126217538015	29.585382459378355	1.0404976887909427	135	2:22
279.0000000006041	-54814.334549946856	7424.86359185462	295.1597521280282	29.777136940085818	1.0337972429289757	135	2:21
280.00000000060885	-54502.895477161364	7380.684895154845	293.40352145713075	29.875316778611648	1.0303998548064879	135	2:21
281.0000000006136	-54833.5616460742	7407.4103521866855	294.4659354901212	29.685295259310553	1.0369956506100195	135	2:20
282.0000000006184	-54795.33588177402	7441.344626965179	295.8149208294953	29.849801451177445	1.0312806308386684	135	2:20
283.0000000006232	-54911.27788879388	7545.131369865455	299.9407433351407	29.889103067708014	1.0299245849313419	135	2:19
284.00000000062795	-54657.7983440627	7450.086010267796	296.16241603892746	29.477210680778906	1.0443159769880184	135	2:18
285.0000000006327	-54973.40669926189	7637.077761482258	303.59587771208123	29.46964084581952	1.044584229310217	134	2:18
286.0000000006375	-54762.84439494676	7419.285632461831	294.93801214703217	29.60949918984669	1.0396502106842513	134	2:17
287.0000000006423	-55060.75438453758	7578.062300685808	301.24984285704215	29.83493230618602	1.0317946008745116	134	2:16
288.00000000064705	-54973.96822719372	7629.973549819437	303.31346479936946	29.799287249276894	1.0330288041277316	134	2:16
289.0000000006518	-54845.49096841979	7400.390310555344	294.18686857903225	29.767789430339477	1.034121869983552	134	2:15
290.0000000006566	-54963.18372559821	7612.122713124969	302.60384253239647	29.651376859441097	1.038181876575411	134	2:14
291.0000000006614	-55113.700464935944	7792.297731529823	309.76631940677044	29.722901859180386	1.0356836023892901	134	2:14
292.00000000066615	-55263.72284265424	7615.725404986786	302.7470599294264	29.771035273073156	1.0340091229149115	134	2:13
293.0000000006709	-55203.48451671659	7409.291972574474	294.5407353299281	29.780932462319104	1.0336654874701696	134	2:12
294.0000000006757	-55246.743087129435	7326.983388678422	291.268731619662	29.874820401018255	1.0304169751571142	134	2:12
295.0000000006805	-55300.630441714515	7496.934495911455	298.0247785239872	29.732895798932155	1.0353354842781528	134	2:11
296.00000000068525	-54888.05529039982	7413.679898435181	294.7151680441968	29.698588133002627	1.0365314988415566	134	2:11
297.00000000069	-55257.13828019987	7155.249860878423	284.4418283546475	29.865438865393838	1.0307406567746524	134	2:10
298.0000000006948	-54937.76893839901	7254.885765352436	288.40264305565614	30.001269718982766	1.0260739748458565	134	2:09
299.0000000006996	-54998.16745756249	7323.022350846847	291.1112689363314	29.90481295939386	1.0293835347767788	134	2:09
300.00000000070435	-54848.74274603461	7342.36755809831	291.8802967449326	29.853900633153568	1.0311390276684091	134	2:08
301.0000000007091	-55032.84553134459	7586.626432715593	301.5902918169229	29.726901294487263	1.0355442622836697	134	2:07
302.0000000007139	-54919.167988479574	7237.775866093754	287.7224751897214	29.61783604601842	1.039357568971267	134	2:07
303.00000000071867	-55087.227600838	7236.526689765059	287.672816826173	29.79615672821762	1.0331373388778895	134	2:06
304.00000000072345	-55027.07592240913	7608.667192262634	302.4664756072561	29.904392912813332	1.0293979938241533	134	2:05
305.0000000007282	-54888.78228628359	7272.992400944006	289.1224340668935	29.880524246981985	1.0302202804921836	134	2:05
306.000000000733	-54756.94345322382	7424.401820327126	295.1413953773743	30.08026026727322	1.0233795119276674	134	2:04
307.00000000073777	-54694.86289821594	7474.372498663207	297.12787403100606	30.3413005788893	1.0145749023164041	134	2:03
308.00000000074255	-55070.287128741504	7531.933382218101	299.4160852435287	29.911250863667814	1.029161976919226	135	2:03
309.0000000007473	-54812.04030633217	7506.19715315008	298.3929958765051	30.32882966958582	1.0149920852979508	135	2:02
310.0000000007521	-54971.42379200767	7675.855486797775	305.1374041860185	29.857897957089488	1.0310009805519484	135	2:02
311.00000000075687	-54753.356064313964	7724.741113772954	307.0807489171522	29.74681015593774	1.0348511961318512	135	2:01
312.00000000076164	-54692.46471025131	7368.533249035034	292.9204584604441	29.302997780309084	1.050524669925241	135	2:00
313.0000000007664	-54830.42544517203	7724.369244994726	307.0659660601949	29.836666363522017	1.0317346346914573	135	2:00
314.0000000007712	-54873.8787626274	7417.114372674362	294.8516983053371	30.056164221385664	1.0241999559303738	135	1:59
315.00000000077597	-54883.573347645084	7477.259216175793	297.2426293817189	29.69687347869772	1.0365913466635144	135	1:58
316.00000000078074	-54840.38950260452	7430.524933163022	295.3848067807673	29.976180153848965	1.0269327817282499	135	1:58
317.0000000007855	-55146.61554719528	7424.493239465923	295.14502955193024	29.56134651129907	1.0413437039890268	135	1:57
318.0000000007903	-55113.02901171244	7317.785162597784	290.90307559158936	29.75910415817529	1.0344236811484313	135	1:56
319.00000000079507	-55230.08487471921	7500.411160986841	298.16298599260773	29.972543881905654	1.0270573693133604	135	1:56
320.00000000079984	-55429.579346340324	7463.238464984548	296.68526406516327	29.78932567284449	1.0333742498589378	135	1:55
321.0000000008046	-55109.46702321834	7252.7161348438685	288.31639398249865	30.056726820345936	1.0241807850527942	135	1:54
322.0000000008094	-55082.50170381059	7307.70810237483	290.5024833704947	29.53764403718096	1.0421793299502846	135	1:54
323.00000000081417	-55398.078768496576	7285.5621885290375	289.6221193933647	29.9730986375899	1.0270383600704203	135	1:53
324.00000000081894	-55479.46768574181	7421.868848929771	295.0407024554719	29.51535348382843	1.0429664034972739	135	1:53
325.0000000008237	-55172.49885242607	7408.851487552305	294.52322477928277	29.76537187721239	1.0342058616961665	135	1:52
326.0000000008285	-54912.28734294252	7478.493497781392	297.2916956370458	29.798643294299605	1.0330511280984418	135	1:51
327.00000000083327	-55014.077830340364	7458.964673799703	296.51536853359426	29.4038431795862	1.0469217198230374	135	1:51
328.00000000083804	-54855.99538979246	7348.893209832198	292.1397102310418	29.769710478141135	1.0340551378080263	135	1:50
329.0000000008428	-55096.42149624182	7533.802630871204	299.4903932711834	29.474260977925052	1.044420489254499	135	1:49
330.0000000008476	-55141.462051770475	7560.708108836412	300.5599636557234	29.318645032084667	1.0499640088173081	135	1:49
331.00000000085237	-55147.40293717064	7474.347425582303	297.1268773036921	29.765831265572007	1.0341899003702397	135	1:48
332.00000000085714	-54824.20095455035	7190.264915471464	285.83377781022665	29.79492302800055	1.0331801173659574	135	1:47
333.0000000008619	-55322.13553785812	7690.677412869868	305.7266185158681	29.610810800667675	1.0396041593796939	135	1:47
334.0000000008667	-55164.01364773096	7374.714574274496	293.16618397485	29.457052968176484	1.0450306113186485	135	1:46
335.00000000087147	-54778.948892717715	7222.638282779286	287.1207125736624	29.69827607487406	1.0365423903181834	135	1:45
336.00000000087624	-54894.19355154346	7408.679801919152	294.5163997799682	29.70210378763848	1.0364088110078877	134	1:45
337.000000000881	-55123.44652687476	7474.717565244757	297.14159142330806	29.679927512960695	1.0371831958665214	134	1:44
338.0000000008858	-55249.869575298595	7425.114799946896	295.16973837455396	29.973877165189894	1.0270116842518346	134	1:44
339.00000000089057	-55230.41223566697	7575.132463899708	301.133373390787	30.131974393727575	1.021623132581293	134	1:43
340.00000000089534	-55058.40616917072	7293.6979561911085	289.9455396335887	29.90971931056095	1.0292146760504632	134	1:42
341.0000000009001	-55023.13219259295	7514.292451397975	298.71480734074163	29.814328439494584	1.0325076458942075	134	1:42
342.0000000009049	-55273.55299799962	7512.970891877653	298.6622715364652	29.751061212549885	1.0347033287671052	134	1:41
343.00000000090967	-55035.42768906828	7477.998330803517	297.2720113208771	30.248378728384218	1.017691637208076	134	1:40
344.00000000091444	-55058.64556092187	7296.755849868674	290.0670997307862	29.944176804204968	1.0280303336525998	134	1:40
345.0000000009192	-54936.45840197141	7478.7003719621025	297.2999194826619	29.480017012076114	1.0442165639989014	134	1:39
346.000000000924	-55349.512107257644	7568.654148103397	300.87584164478375	29.450295239487165	1.045270406311734	134	1:38
347.00000000092876	-55168.215796367964	7523.099673276472	299.06491982354135	29.707598944135537	1.0362171015189408	134	1:38
