#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64874.79941977118	7475.060054191636	291.565432590332	29.641035482503927	1.0624731657712572	0	--
100.19999999994788	-64777.754735626426	7457.7165637409935	290.8889480859658	29.75539254605303	1.0583898282333883	216	13:18
100.29999999994764	-64692.36284692798	7411.392293103738	289.08206547768367	29.75539254605303	1.0583898282333883	226	12:43
100.39999999994741	-65111.190446207445	7797.177641539953	304.12965990346265	29.608868197436824	1.0636274441776998	228	12:36
100.49999999994718	-65155.339915120334	7769.170676896165	303.03724556796453	29.608868197436824	1.0636274441776998	227	12:42
100.59999999994695	-64861.42138100596	7585.1015190621365	295.8576104558262	29.627031882822703	1.0629753574502734	228	12:38
100.69999999994671	-65016.59536425921	7616.229503062649	297.071760449937	29.510103238527076	1.067187212165307	228	12:36
100.79999999994648	-65065.437360196316	7622.714066222029	297.32469145637936	29.510103238527076	1.067187212165307	229	12:34
100.89999999994625	-64997.97148231772	7481.850184153534	291.83028225914177	29.510103238527076	1.067187212165307	229	12:32
100.99999999994601	-64776.121299410064	7381.430323289307	287.91339597845945	29.510103238527076	1.067187212165307	229	12:35
101.09999999994578	-65105.68699350572	7701.184600818727	300.3854421659942	29.510103238527076	1.067187212165307	229	12:34
101.19999999994555	-64757.35405726623	7396.226810865485	288.49053439202265	29.55408574866772	1.065599019832775	229	12:35
101.29999999994531	-64838.480503143684	7646.424442721669	298.2495169602388	29.55408574866772	1.065599019832775	228	12:37
101.39999999994508	-64885.919556485256	7745.028685191982	302.09558487175707	29.544509550435404	1.0659444101474345	229	12:35
101.49999999994485	-64921.55809748071	7790.276265672877	303.860471077478	29.544509550435404	1.0659444101474345	228	12:36
101.59999999994461	-65168.45800330624	7933.392064335968	309.4427164969401	29.58927488174239	1.0643317530321184	228	12:35
101.69999999994438	-64914.261940361874	7766.898161399486	302.9486058835936	29.817434323340144	1.056187613740547	228	12:35
101.79999999994415	-64728.31793097328	7634.932592682253	297.8012762499683	29.817434323340144	1.056187613740547	228	12:35
101.89999999994392	-64845.94548600633	7711.658258484864	300.79396818532945	29.475773913000683	1.0684301249828692	229	12:34
101.99999999994368	-64832.115291850234	7791.914884872506	303.9243855761345	29.475773913000683	1.0684301249828692	229	12:34
102.09999999994345	-64959.16183494587	7923.881805046632	309.07176792346513	29.475773913000683	1.0684301249828692	229	12:35
102.19999999994322	-64970.882505462825	7868.08307407238	306.8953330832693	29.475773913000683	1.0684301249828692	229	12:33
102.29999999994298	-64804.72113234838	7646.799736357458	298.264155324409	29.437300525573036	1.069826520895671	229	12:33
102.39999999994275	-64955.963677570835	7746.580734072659	302.15612268684026	29.364236320311782	1.0724884673418174	229	12:33
102.49999999994252	-65131.45771528673	7804.157942919618	304.40192722661703	29.364236320311782	1.0724884673418174	229	12:33
102.59999999994228	-65308.54702259507	7817.700623716322	304.9301607867888	29.364236320311782	1.0724884673418174	229	12:33
102.69999999994205	-64924.96541904591	7445.153315322663	290.3989173794196	29.634926688838416	1.0626921786074617	229	12:34
102.79999999994182	-65125.195158620074	7618.956909515156	297.17814319956176	29.534899736440444	1.066291238056176	229	12:32
102.89999999994158	-64994.757633424306	7603.24705127087	296.5653786757022	29.6326803877362	1.0627727358361998	229	12:32
102.99999999994135	-64826.25446806298	7495.158073870862	292.34935777079886	29.6326803877362	1.0627727358361998	229	12:32
