#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54545.62809430729	7488.120112544702	294.6552726250791	30.48908016567176	1.0662152200947872	0	--
100.19999999994788	-54711.127833194885	7575.0353303182355	298.0753602843869	30.48908016567176	1.0662152200947872	107	26:55
100.29999999994764	-54770.832879954396	7642.010851758201	300.7108268944963	30.67983774434653	1.0595858293064038	109	26:25
100.39999999994741	-54508.251172053686	7500.2645340132885	295.1331519545927	30.64237963868834	1.060881096789415	110	26:15
100.49999999994718	-54578.451322829904	7610.207323573492	299.4593676327777	30.67860508257978	1.0596284033066512	110	26:09
100.59999999994695	-54496.60629177085	7573.545172298987	298.016723014843	30.67860508257978	1.0596284033066512	110	26:09
100.69999999994671	-54676.93302974399	7688.825356548265	302.5529635675733	30.579246439930266	1.0630713671505194	110	26:11
100.79999999994648	-54703.39155487434	7630.2574415041	300.24833373858456	30.473050673087148	1.0667760726706406	110	26:10
100.89999999994625	-54613.02399584267	7441.702723208703	292.82876232559414	30.51880189998482	1.0651768514984035	110	26:09
100.99999999994601	-54665.63302533812	7416.83942627124	291.8503990745569	30.51880189998482	1.0651768514984035	110	26:09
101.09999999994578	-54687.11944945471	7387.155193470929	290.68233344834067	30.58673441247898	1.0628111154640465	110	26:08
101.19999999994555	-54706.27958281367	7594.207782573929	298.82979051004907	30.555620718180467	1.0638933379608042	110	26:09
101.29999999994531	-54763.10185259985	7690.6955410078735	302.6265547631635	30.774585946563736	1.0563235968722797	110	26:08
101.39999999994508	-54893.68149095995	7635.096122019808	300.43873436051274	30.497034022399014	1.0659371431154052	110	26:07
101.49999999994485	-54623.78891884553	7503.736784403647	295.2697839623619	30.497034022399014	1.0659371431154052	110	26:06
101.59999999994461	-54667.09935786316	7575.002889467621	298.0740837466794	30.331336152908072	1.071760279713644	110	26:06
101.69999999994438	-54575.74876436268	7573.719963880072	298.0236010109493	30.07954622726604	1.0807317728038746	110	26:08
101.79999999994415	-54562.76751470665	7587.557698873294	298.56811171799717	30.224314376345138	1.0755552934815764	110	26:07
101.89999999994392	-54426.518588854466	7540.79039208996	296.7278322722791	30.2185891162403	1.0757590698322403	110	26:06
101.99999999994368	-54566.36914496482	7432.880357195701	292.4816048783726	30.22237897902289	1.0756241704828335	110	26:06
102.09999999994345	-54678.86399822545	7523.858361000832	296.0615619451906	30.22237897902289	1.0756241704828335	110	26:06
102.19999999994322	-54677.91363435035	7560.532397819454	297.50467425570895	30.175814079605892	1.0772839875527853	110	26:07
102.29999999994298	-54741.849461368576	7738.634911314846	304.51295455576445	30.175814079605892	1.0772839875527853	110	26:06
102.39999999994275	-54685.70329361461	7585.308382116578	298.4796017806285	29.89697420034298	1.0873314838314436	110	26:06
102.49999999994252	-54794.530076128925	7824.683001194337	307.8989209934332	30.174077196721942	1.077345998268372	110	26:05
102.59999999994228	-54545.74044123577	7513.53694040574	295.6554171513551	30.32366781612784	1.0720313095515368	110	26:05
102.69999999994205	-54758.25015697576	7762.5315990002455	305.4532820236668	30.318716889781573	1.0722063680170313	110	26:06
102.79999999994182	-54884.99333104267	7709.331985018311	303.3598932257047	30.19454707340048	1.0766156299779963	110	26:06
102.89999999994158	-54928.80423952316	7611.403484666032	299.50643621174396	30.19454707340048	1.0766156299779963	110	26:06
102.99999999994135	-54544.11400152976	7400.8864629138325	291.22265476802795	30.304308224136463	1.0727161655991129	110	26:06
103.09999999994112	-54832.041877252865	7585.42393528609	298.4841487630692	30.304308224136463	1.0727161655991129	110	26:06
103.19999999994089	-54887.928314312914	7521.092496133855	295.95272599515584	30.117929050513066	1.079354469054224	110	26:07
103.29999999994065	-54665.97868015748	7394.584092435891	290.974658386633	30.047788321403313	1.0818740125433337	110	26:08
103.39999999994042	-54874.131375013356	7528.478808166092	296.2433751504634	30.047788321403313	1.0818740125433337	110	26:08
103.49999999994019	-54818.89076608926	7460.367338852159	293.56320933341544	29.99666763443148	1.0837177554354511	110	26:07
103.59999999993995	-54885.87142450758	7567.961572255989	297.79701003372475	29.99666763443148	1.0837177554354511	110	26:07
