#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54804.61477236968	7381.3144476371	293.4285479848662	29.647688051458818	1.085597474044875	0	--
101.99999999994368	-54617.967152867466	7349.292005653677	292.15556351566596	30.03726289041574	1.0715175805916666	135	4:13
102.99999999994135	-54625.22547972581	7321.115054177197	291.03544839023186	29.692389144699234	1.0839631362463118	136	4:13
103.99999999993902	-54592.583500167064	7393.238609593489	293.9025678296541	29.96825279841217	1.0739850426528512	136	4:12
104.99999999993669	-54692.460325555294	7559.012330291687	300.4925515654226	29.85731226260474	1.077975638826851	136	4:11
105.99999999993436	-54476.71135191474	7268.812404297623	288.9562671388713	30.003236960632197	1.0727327622071328	136	4:10
106.99999999993203	-54529.68020924894	7490.183718601715	297.7564156466408	30.579354985416565	1.0525223725380577	136	4:10
107.9999999999297	-54408.90120901627	7175.698960420481	285.2547390670675	30.515048615418436	1.0547404221952206	136	4:09
108.99999999992737	-54450.42825030541	7312.894252383559	290.70864779791316	30.331438373089057	1.0611252543990792	136	4:08
109.99999999992504	-54587.54814956602	7584.739088295914	301.51526443033174	30.1462630757679	1.0676432823212958	136	4:08
110.99999999992271	-54730.834881649	7477.830600887983	297.265343572752	29.67184121812169	1.0847137871672514	136	4:07
111.99999999992038	-54331.13995570448	7280.136688430728	289.4064401092436	29.814535980188676	1.0795222599245176	136	4:06
112.99999999991805	-54579.87257377349	7674.44679794564	305.0814047393919	29.97078388163978	1.0738943428053296	136	4:06
113.99999999991572	-54358.18795656273	7345.557311352522	292.007098640781	30.266848556719985	1.0633897083675121	136	4:05
114.99999999991338	-54262.99270268102	7661.448603365359	304.56468899869657	30.33224634102857	1.0610969889295283	136	4:05
115.99999999991105	-54390.70748834213	7363.823660301657	292.73323871883247	30.328568736697566	1.0612256562239195	136	4:04
116.99999999990872	-54622.55645549219	7421.761377890145	295.03643017154036	29.976303968701867	1.073696586928756	136	4:03
117.9999999999064	-54470.92297859749	7580.564723423833	301.3493213815884	29.773403845546483	1.0810136263525822	136	4:03
118.99999999990406	-54015.157579444	7331.934025373381	291.46553371328736	30.240419451484925	1.0643190750568008	136	4:02
119.99999999990173	-54418.990352789784	7389.137636873949	293.73954233074653	30.522367354932268	1.054487513555632	136	4:01
120.9999999998994	-54345.98493390597	7525.4307930814675	299.1575885622072	30.355679640432314	1.0602778669815924	136	4:01
121.99999999989707	-54172.81791067432	7619.9057089867365	302.9132390756398	30.770679844185317	1.0459780356791872	136	4:00
122.99999999989474	-54316.45840501177	7464.3566066357425	296.72971342218216	30.212936875591488	1.065287210987297	136	4:00
123.99999999989241	-54411.1735256204	7661.804894166694	304.5788525861223	30.366475463307456	1.059900919315598	136	3:59
124.99999999989008	-54522.79548466849	7491.7097258241865	297.817078837009	29.86219378862966	1.0777994238383473	136	3:58
125.99999999988775	-54404.51438695856	7503.185043766554	298.2732558371057	29.926993897342978	1.075465693959715	136	3:58
126.99999999988542	-54689.13149423641	7489.885389043515	297.7445561858761	30.15800377489476	1.067227642126868	136	3:57
127.99999999988309	-54465.41190448814	7450.86843423266	296.1935196492054	30.350999096670794	1.0604413764904546	136	3:56
128.99999999988785	-54458.71111001924	7800.052296499707	310.07458574002436	29.93328759141743	1.0752395693803591	136	3:56
129.99999999989262	-54223.44975531858	7455.387767694881	296.3731761948094	30.150242827791086	1.067502356241956	136	3:55
130.9999999998974	-54371.64397978317	7496.798540918957	298.01937392073893	30.243719225001318	1.064202951379328	136	3:54
