#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
135.99999999992127	-67495.08393694615	7549.443423280176	294.84924947777534	30.813270428745817	1.0558892600639793	300	1:44
136.99999999992605	-67561.09465274683	7898.467083591294	308.4806337431873	30.47648611474918	1.0675574995968489	300	1:44
137.99999999993082	-67609.8317242658	7632.338540155124	298.08678125668513	31.068991764210928	1.0471984916690464	300	1:44
138.9999999999356	-67749.98889003461	7800.994092618621	304.6737520141288	31.13835563776206	1.0448657498697018	301	1:43
139.99999999994037	-67712.04070033383	7687.851293108753	300.25487400566175	30.73106800327908	1.0587136545234324	300	1:43
140.99999999994515	-67406.64712058962	7481.1996613838655	292.1839375006543	30.568775636609335	1.064334460101671	300	1:43
141.99999999994992	-67676.74844037465	7931.868034224868	309.78513325049994	30.908115677793564	1.0526491376028884	300	1:42
142.9999999999547	-67493.13022623956	7503.1180025852145	293.0399749713222	30.91888912631238	1.052282350127245	300	1:42
143.99999999995947	-67544.95478146916	8069.820698836691	315.17297939275005	30.57235377403715	1.0642098921670087	300	1:42
144.99999999996425	-67125.95300988501	7580.745889859595	296.0717910957818	30.78794717239372	1.0567577348038606	300	1:42
145.99999999996902	-67412.52774342507	7795.6891407172825	304.46656308655804	31.056846914717525	1.0476080009829174	300	1:41
146.9999999999738	-67377.25356844612	7401.393337936123	289.06704089611975	30.90135651908481	1.0528793871254716	300	1:41
147.99999999997857	-67643.10274494841	7662.016166535099	299.24586350603795	30.905047914221495	1.052753627933642	300	1:41
148.99999999998334	-67837.81838525628	7503.393972840819	293.0507531993558	30.480319329560864	1.06742324322061	300	1:41
149.99999999998812	-67548.48837135627	7485.900786116357	292.3675434993166	30.766055322719918	1.0575096798039356	299	1:40
150.9999999999929	-67798.49464142145	7712.903075571297	301.23329040578784	30.571251652586696	1.0642482579023493	300	1:40
151.99999999999767	-67465.93813517233	7672.085138531194	299.6391148584365	30.4213069575014	1.0694938701552732	299	1:40
153.00000000000244	-67665.74011073768	7532.464850609133	294.18613842063127	30.438842963083953	1.0688777281258177	300	1:40
154.00000000000722	-67755.25017945806	7663.170143809215	299.29093296534916	30.668631308814316	1.0608690353849888	300	1:39
155.000000000012	-67661.16370292357	7746.783568582044	302.55651880502995	30.273125123596067	1.0747288619964888	300	1:39
156.00000000001677	-67890.09915420198	7567.400579488916	295.5505798585787	30.604406625564064	1.0630953153649016	300	1:39
157.00000000002154	-68031.6462221872	7445.735350755025	290.7988519008449	30.61982789540452	1.0625599015219378	300	1:38
158.00000000002632	-67777.62592145812	7344.857638366533	286.85899618975225	30.803155006030465	1.0562360026688862	299	1:38
159.0000000000311	-67748.70473439386	7701.167413003336	300.77494518664	30.865692419235682	1.0540959480592589	299	1:38
160.00000000003587	-67901.99717808815	7673.6531492552185	299.70035470874467	30.362035084185077	1.071581704683119	299	1:38
161.00000000004064	-67842.28378058167	7727.362333206591	301.79800769986355	30.345488483714846	1.072166010134261	299	1:37
162.00000000004542	-68104.06719137877	7556.492199411913	295.1245447857408	30.833778148160988	1.055186982173322	299	1:37
163.0000000000502	-68054.22283485514	7576.875071930188	295.92061336023755	30.477990130971733	1.0675048181768796	299	1:37
164.00000000005497	-68108.57283004111	7489.3435638641495	292.5020038003138	30.82780388535152	1.0553914717428052	299	1:37
165.00000000005974	-67713.82804516295	7560.860440766584	295.29514977113496	30.826596423899463	1.0554328108676776	299	1:36
166.00000000006452	-67756.48489205135	7603.422863317198	296.9574575256782	30.74079540625808	1.0583786425557582	299	1:36
167.0000000000693	-67558.30833971107	7471.830362432645	291.8180124106825	31.16618309833834	1.0439328168772253	299	1:36
168.00000000007407	-67647.74060252385	7658.277596376838	299.0998508076867	30.936298316611367	1.0516901854314518	298	1:36
169.00000000007884	-67599.88327220405	7462.470958547599	291.4524737800392	30.503428220119336	1.0666145811014163	298	1:35
170.00000000008362	-67973.23027036097	7556.066357490126	295.10791320590175	30.602473336289457	1.0631624756479445	298	1:35
171.0000000000884	-67985.36640208858	7751.327874957787	302.73400014360817	30.71618861127601	1.0592265116257251	298	1:35
172.00000000009317	-67982.27763477265	7770.677103792368	303.4896989786054	30.98977057607207	1.0498755140278795	298	1:34
173.00000000009794	-67890.1271735132	7905.523774474225	308.7562381677748	30.672883261006476	1.060721975052179	299	1:34
174.00000000010272	-67595.60645910923	7495.236729460134	292.7321658606937	30.58819221131523	1.0636588487607372	299	1:34
175.0000000001075	-67556.1063056314	7674.691458764984	299.74090667562695	30.711649262126286	1.0593830710772827	299	1:34
176.00000000011227	-67603.04776025083	7790.414174602421	304.26054527666344	30.61362508334014	1.0627751932215763	299	1:33
177.00000000011704	-67232.711987721	7561.074772459983	295.30352065828447	31.029098857696358	1.0485448340724124	299	1:33
178.00000000012182	-67674.18395467167	7699.451738713487	300.7079382235637	30.78458011971136	1.056873317311458	299	1:33
179.0000000001266	-67489.72547935299	7596.08655500793	296.6709324300328	30.82756214291828	1.055399747872498	299	1:32
180.00000000013137	-67744.20871568393	7657.424896526449	299.06654796709034	31.039081591706005	1.0482076029547711	299	1:32
181.00000000013614	-67587.46077882138	7364.803210196127	287.6379856535617	31.074519613348905	1.0470122054335234	299	1:32
182.00000000014091	-67734.48361888251	7499.93882195769	292.91580965615617	31.04110401265207	1.0481393090883164	299	1:31
183.0000000001457	-68035.38156132548	7507.00572441451	293.1918129015213	30.80042797648593	1.0563295204208953	299	1:31
184.00000000015046	-67932.33957403534	7742.071011115968	302.3724662922701	30.69805030763879	1.059852368052955	299	1:31
185.00000000015524	-67883.9330548447	7553.024844486978	294.9891246044149	30.872358889107694	1.053868330244074	299	1:31
186.00000000016001	-67926.72803235202	7647.804554413868	298.6908181956919	30.760711783945705	1.0576933830946083	299	1:30
187.0000000001648	-67970.19142843474	7685.2956210066495	300.1550602897403	30.651742040781034	1.0614535796977718	299	1:30
188.00000000016956	-67741.98162443287	7784.780055727142	304.0405004828019	30.633004965392654	1.062102831567333	299	1:30
189.00000000017434	-67441.61639132662	7661.280586028417	299.21713485040533	30.946139775692277	1.0513557280160601	299	1:29
190.0000000001791	-67277.70605716365	7718.404249467292	301.44814293246276	30.873839995930034	1.0538177731519214	299	1:29
191.0000000001839	-67713.06704358695	7733.85600359585	302.05162293124926	31.092952100527164	1.0463915168932476	299	1:29
192.00000000018866	-67934.54608441892	7506.276275010065	293.16332370074537	30.757041693546523	1.0578195925776024	299	1:28
193.00000000019344	-67675.6629653835	7813.581322699453	305.16535584957086	30.63735766236493	1.0619519369689752	299	1:28
194.0000000001982	-67521.35662513753	7496.2183155671955	292.7705024519811	30.786327781362342	1.0568133212970023	299	1:28
195.000000000203	-67704.1844406419	7443.80528370944	290.72347166578317	30.65436839466347	1.0613626382471382	299	1:28
196.00000000020776	-68019.24934703304	7433.085401307849	290.30479851289186	30.877279864258128	1.0537003730960426	299	1:27
197.00000000021254	-67500.47836639584	7239.970738567026	282.76255861786854	30.928706245250904	1.0519483438837833	299	1:27
198.0000000002173	-67963.66193518933	7450.197557337536	290.97312676961354	30.565051692684463	1.0644641350613793	299	1:27
199.0000000002221	-67877.31336300625	7525.000845041659	293.8946260115335	30.420037675951463	1.0695384949795952	299	1:26
200.00000000022686	-67841.00772823975	7441.851873127052	290.6471797311535	30.884855660742197	1.0534419092175173	299	1:26
201.00000000023164	-67747.98918423604	7424.589310683226	289.9729772376386	30.954693858614633	1.0510651942404907	299	1:26
202.0000000002364	-67617.7381833198	7268.969102270432	283.8951117472379	30.779703841560103	1.0570407525893406	299	1:26
203.0000000002412	-67938.13809124654	7549.725901967253	294.8602818975457	30.921421356597097	1.0521961761702223	299	1:25
204.00000000024596	-67792.84942845817	7548.388209027699	294.80803728332126	30.962040742411748	1.050815790336222	299	1:25
205.00000000025074	-67984.25670638937	7718.042738335027	301.43402384049136	31.113729345237164	1.0456927535798652	299	1:25
206.0000000002555	-67382.95742685226	7397.737814794017	288.92427166208915	31.018324410342256	1.0489090539755792	299	1:24
207.0000000002603	-67711.91339915004	7403.939323064655	289.1664762799275	30.873744686878187	1.053821026348895	299	1:24
208.00000000026506	-67761.30646960036	7443.642581914475	290.7171172235489	30.93488813754899	1.051738127142862	299	1:24
209.00000000026984	-67516.66413908033	7556.917284963326	295.14114682496023	31.048175330723925	1.0479005921151214	300	1:23
210.0000000002746	-67599.09317781433	7746.276878757664	302.5367296489213	30.9544604477929	1.051073119753878	300	1:23
211.00000000027939	-67308.83331163597	7646.5670782129655	298.64248762234695	31.101115216393	1.0461168703047252	300	1:23
212.00000000028416	-67726.56789419346	7708.047653337868	301.0436582009806	30.89230044455152	1.0531880386039034	300	1:23
213.00000000028894	-67560.74553525716	7263.694710847163	283.68911638236006	30.754468317159667	1.0579081055030422	300	1:22
214.0000000002937	-67452.48568670359	7394.774588632867	288.8085406127043	30.6570625740331	1.061269364427549	300	1:22
215.00000000029848	-67638.63975736924	7426.673540632012	290.0543784220284	30.636149046481645	1.0619938316593411	300	1:22
216.00000000030326	-67794.49657072342	7608.0742644044385	297.13912152959193	30.570783728591877	1.0642645475500319	300	1:21
217.00000000030803	-67599.9046245073	7699.774116772165	300.7205289436102	30.94677262486472	1.0513342282102327	300	1:21
218.0000000003128	-67386.42999404584	7707.656217473566	301.0283703758606	31.308344531566114	1.039192643365619	300	1:21
219.00000000031758	-67361.437363378	7801.29940400684	304.68567618239206	31.19655330751106	1.0429165360817698	300	1:20
220.00000000032236	-66942.78908986313	7623.792532910031	297.75301044988936	31.10798772330711	1.04588575778507	300	1:20
221.00000000032713	-67231.66311679309	7810.837526972975	305.05819482255026	30.76624288002188	1.0575032330088845	300	1:20
222.0000000003319	-67482.89201428578	7456.6683773273435	291.22584956128543	31.105198673704592	1.0459795371975609	300	1:20
223.00000000033668	-67908.22941043429	7606.056585715708	297.0603195552338	30.908892016242586	1.0526226982210298	300	1:19
224.00000000034146	-67778.44169958553	7727.032184540278	301.7851134928312	30.766852775590763	1.0574822699763444	300	1:19
225.00000000034623	-67524.10703424396	7499.948602121252	292.9161916278757	31.019776992650932	1.048859936061689	300	1:19
226.000000000351	-67728.93915461533	7753.994858563727	302.8381612148941	30.926050028537574	1.0520386949881113	300	1:18
227.00000000035578	-67665.59907213188	7542.183039194504	294.5656896603749	30.983699572182452	1.0500812285944832	300	1:18
228.00000000036056	-67403.69547634234	7479.159903652719	292.1042732125174	30.845827800799015	1.0547747826147476	300	1:18
229.00000000036533	-67869.60570432208	7646.536285060699	298.6412849723865	30.702521440704437	1.0596980243461471	300	1:18
230.0000000003701	-67676.31173415389	7474.657833122874	291.9284414269943	30.991991357301682	1.0498002835011246	300	1:17
231.00000000037488	-67735.85593137509	7507.823005109965	293.22373242010786	30.174972707624693	1.078224713851641	300	1:17
232.00000000037966	-67758.63637865742	7763.913812098453	303.2255534822896	30.645174078195364	1.0616810735074036	300	1:17
233.00000000038443	-67766.7903840229	7590.59619119855	296.45650209950486	30.71425947052777	1.0592930408880423	300	1:16
234.0000000003892	-67766.35667413566	7279.210916717741	284.29511359290603	30.77193010207255	1.0573077868446212	300	1:16
235.00000000039398	-67753.99946080742	7471.304657256148	291.79748059554777	30.832162917229194	1.0552422611577061	300	1:16
236.00000000039876	-67569.41537582435	7433.513335041975	290.3215117900513	30.870510742431783	1.0539314229239336	300	1:16
237.00000000040353	-67525.33535194499	7498.596069961637	292.86336745663584	30.8949428151628	1.0530979619483807	300	1:15
238.0000000004083	-67698.67565595746	7458.269578014301	291.288385670816	31.014594724319448	1.049035191410957	300	1:15
239.00000000041308	-67945.51767628535	7413.02058787482	289.5211519776524	30.907410841266728	1.0526731430288343	300	1:15
240.00000000041786	-67949.53146513668	7759.731917547376	303.0622264129089	31.10725720221207	1.0459103193079358	300	1:14
241.00000000042263	-67453.4075579292	7578.1272935694615	295.9695198278827	30.984848494230214	1.0500422914515213	300	1:14
242.0000000004274	-67173.1380822167	7646.383493645902	298.63531758758023	31.106796303659234	1.0459258161963925	300	1:14
243.00000000043218	-67315.6743087633	7518.36542506568	293.6354746423274	30.792443347712368	1.0566034317499795	300	1:14
244.00000000043696	-67515.13260333712	7632.9354064816725	298.1100923246082	31.141205620180855	1.0447701257935678	300	1:13
245.00000000044173	-67706.57282981748	7464.343862628544	291.5256214720806	30.969700662888325	1.0505558858096293	300	1:13
246.0000000004465	-67941.80623141406	7424.06388299864	289.95245626016134	30.831452818090163	1.0552665651250066	300	1:13
247.00000000045128	-67656.30637038118	7505.105867076625	293.1176125295491	30.905685526427646	1.0527319086754598	300	1:12
248.00000000045605	-67980.9299717097	7502.141840228727	293.0018502087349	30.419469352284196	1.069558477052021	300	1:12
249.00000000046083	-68188.62607646667	7657.011314145472	299.0503951929332	30.3769510198363	1.0710555279861342	300	1:12
250.0000000004656	-67783.31533929001	7262.15243432245	283.6288816007606	30.784199932168857	1.0568863697887074	300	1:12
251.00000000047038	-68103.67395133135	7601.640817989573	296.8878583912884	30.55569728061877	1.0647900132783634	300	1:11
252.00000000047515	-67612.83315837226	7313.521101173348	285.635123918036	30.605210616836427	1.063067388115325	300	1:11
253.00000000047993	-67980.94421982957	7602.551459548988	296.9234241893588	30.770007726689773	1.0573738428066317	300	1:11
254.0000000004847	-67791.05269388997	7580.574155278395	296.0650838712174	30.79184393670013	1.0566240001749772	300	1:10
255.00000000048948	-67692.32327892433	7598.5563876487795	296.7673936205683	30.720998318994464	1.0590606781500138	300	1:10
256.00000000049425	-67437.92796519859	7717.146925882771	301.3990372044691	30.790006866423738	1.056687043114606	300	1:10
257.000000000499	-67483.0907356703	7692.078226409687	300.41996009764165	30.751233729755125	1.0580193822167925	300	1:10
258.0000000005038	-67194.89360540995	7976.76957732735	311.5387971356197	31.013340037114073	1.0490776315683563	300	1:09
259.0000000005086	-67200.85125495322	7624.858594336604	297.7946462889703	30.66538096588294	1.060981481017871	300	1:09
260.00000000051335	-67552.17734889849	7678.276978094667	299.88094185756967	30.68234480371239	1.0603948792474007	300	1:09
261.0000000005181	-67507.05673678574	7519.467611416019	293.6785213677562	30.7855188815877	1.0568410894194344	300	1:08
262.0000000005229	-67425.69413846271	7427.437400819569	290.0842115620864	30.771537718097246	1.0573212691293328	300	1:08
263.0000000005277	-67361.60735803566	7446.101168786369	290.8131392020326	31.203759924377074	1.0426756708810059	300	1:08
264.00000000053245	-67508.35181333983	7680.476200355681	299.96683415409245	30.676816514148317	1.0605859737158254	300	1:08
265.0000000005372	-67621.83355322568	7619.893437402716	297.6007283120527	30.797351132738505	1.056435054200931	300	1:07
266.000000000542	-67478.67365362844	7365.46671870998	287.6638994827492	31.0395745332002	1.0481909563019158	300	1:07
267.0000000005468	-67388.96736594482	7588.9656617335695	296.3928205322627	31.003122045064195	1.049423386001845	299	1:07
268.00000000055155	-67434.4071806063	7681.931332953196	300.0236654633973	30.880061457154497	1.0536054585999437	299	1:06
269.0000000005563	-67567.44699776484	7645.055253354072	298.58344215369533	30.948083628768455	1.0512896922288182	299	1:06
270.0000000005611	-67570.17649652238	7567.968146929685	295.57274663625435	30.615496251291226	1.0627102381784033	299	1:06
271.0000000005659	-67904.40085919233	7761.9141677537655	303.14745585294185	30.462304092601308	1.068054511380901	299	1:06
272.00000000057065	-67396.38871306853	7618.460374901023	297.5447589671105	30.497210236334006	1.066832049916403	299	1:05
273.0000000005754	-67617.50831490243	7791.116755695442	304.28798511512036	30.811059648568882	1.0559650230877702	299	1:05
274.0000000005802	-67657.38634623532	7574.2198538712655	295.8169118013308	30.485978405478825	1.0672250987133343	299	1:05
275.000000000585	-67472.77242786103	7476.238960762773	291.9901935684191	30.754795087423698	1.0578968652099439	299	1:04
276.00000000058975	-67757.69872885957	7607.011932978331	297.0976313685135	30.591415630698965	1.0635467709611295	299	1:04
277.0000000005945	-67672.54284824713	7641.015516100053	298.42566714557194	30.694777349621283	1.059965379210061	299	1:04
278.0000000005993	-67808.0091789836	7633.958342821149	298.15004388064324	30.729609579053758	1.0587639009685577	299	1:04
279.0000000006041	-67557.42724262705	7493.105983019528	292.6489479393696	30.709503977999326	1.0594570767560585	299	1:03
280.00000000060885	-67593.49353397888	7585.242062264459	296.24739252555196	30.86435558963513	1.0541416041774012	299	1:03
281.0000000006136	-67524.1441676986	7559.995016102101	295.2613499532549	31.138737307805773	1.0448529428649578	299	1:03
282.0000000006184	-67719.80748303866	7434.366211150873	290.3548215145578	31.04864240328191	1.047884828282239	299	1:02
283.0000000006232	-67719.25510480654	7683.481768612235	300.08421890618774	30.9397687172508	1.0515722211917908	299	1:02
284.00000000062795	-67641.71732072762	7573.995641108468	295.80815500150754	30.884040955859835	1.0534696984653023	299	1:02
285.0000000006327	-67827.26721521097	7376.701133276965	288.10266808033657	30.909296609027486	1.0526089197273192	299	1:02
286.0000000006375	-67905.82573020525	7727.694094527529	301.8109648903476	30.82304884659097	1.0555542858557332	299	1:01
287.0000000006423	-67720.74696220085	7500.042275547639	292.9198501147227	30.63780965980628	1.061936270067076	299	1:01
288.00000000064705	-67849.34748994271	7288.634928981318	284.66317555286673	30.411707137498624	1.0698314687189165	299	1:01
289.0000000006518	-67879.05698022243	7632.178374847208	298.08052587887994	30.754134117354578	1.05791960160569	299	1:00
290.0000000006566	-67549.70615520459	7503.988245060136	293.0739629524498	30.912821103176714	1.0524889075819825	299	1:00
291.0000000006614	-67379.52561942275	7275.792497724749	284.1616046415871	31.356327369082546	1.0376024248694293	299	1:00
292.00000000066615	-67315.88077347862	7746.893134915768	302.5607980014495	31.16414052355004	1.0440012388139965	299	1:00
293.0000000006709	-66988.31849881503	7388.168989773763	288.5505539298778	31.104397109760146	1.0460064922123353	299	0:59
294.0000000006757	-67543.7641460151	7636.406568536306	298.2456611962774	30.67864331670572	1.0605228196464254	299	0:59
295.0000000006805	-67522.12655580361	7659.147376200511	299.13382071961826	30.717830331599018	1.0591699010620221	299	0:59
296.00000000068525	-67636.1483303816	7731.910486998491	301.9756393022034	30.945700130440514	1.0513706646163563	299	0:58
297.00000000069	-67482.12750456683	7592.963300673025	296.5489513587216	30.58939497113659	1.063617026222955	299	0:58
298.0000000006948	-67372.46685756449	7609.523870542835	297.19573699883654	30.80214448665735	1.056270654377755	299	0:58
299.0000000006996	-67509.11887887437	7765.7311613560505	303.2965314384909	30.69261603092333	1.0600400200614946	299	0:58
300.00000000070435	-67615.61135588275	7767.751914046667	303.3754534703285	30.79362445029431	1.0565629052753078	299	0:57
301.0000000007091	-67679.9258158379	7544.521887017338	294.6570351393116	30.933383671899055	1.0517892791248695	299	0:57
302.0000000007139	-67484.50271432029	7415.7127752515735	289.6262974013589	30.52404525671427	1.0658941513003755	299	0:57
303.00000000071867	-67527.62242938601	7783.27910135874	303.9818795694166	30.528279689263027	1.0657463061897525	299	0:56
304.00000000072345	-67403.99337690757	7665.2588450234	299.37250877840665	30.964634902097334	1.0507277549381338	299	0:56
305.0000000007282	-67564.26204021095	7793.0987575378385	304.3653937031352	30.718379537390227	1.059150964443219	299	0:56
306.000000000733	-67618.40203168761	7646.297621191781	298.6319637736328	30.753891582796935	1.0579279446819445	299	0:56
307.00000000073777	-67576.73950021711	7703.286826122582	300.85772047648663	30.953511682775183	1.0511053364993417	299	0:55
308.00000000074255	-67488.60836180416	7622.229109566517	297.69194976321285	30.898048132791317	1.052992123429011	299	0:55
309.0000000007473	-67324.89122077258	7568.387320126982	295.5891177639911	30.738743132447137	1.0584493052618036	299	0:55
310.0000000007521	-67237.13186291023	7699.069681420501	300.69301668567294	30.86632662167441	1.0540742898221416	299	0:54
311.00000000075687	-67406.9278643321	7616.728390602872	297.4771150042666	30.72914045128052	1.058780064634184	299	0:54
312.00000000076164	-67918.30044363864	7676.776860769134	299.82235363552957	30.89361360895528	1.0531432717773268	299	0:54
313.0000000007664	-67940.73156817921	7560.5520661832215	295.28310596745774	30.733150532608455	1.058641914327626	299	0:54
314.0000000007712	-68083.8234739904	7424.040278059348	289.9515343513206	30.979235245953593	1.0502325527034881	299	0:53
315.00000000077597	-67807.85201204004	7603.882747309627	296.9754186444538	31.120576614117894	1.0454626762410302	299	0:53
316.00000000078074	-67538.40001342818	7464.457549210227	291.53006158791504	30.6890649072186	1.0601626804701638	299	0:53
317.0000000007855	-68014.8469072647	7797.372430071266	304.53230523135585	30.535964688158696	1.0654780893749318	299	0:52
318.0000000007903	-67523.58096833603	7572.820300778018	295.7622511917981	31.076588377267097	1.0469425059849797	299	0:52
319.00000000079507	-67301.13545624507	7698.156733917327	300.6573608272168	30.8870117044517	1.0533683745284568	299	0:52
320.00000000079984	-67466.93535353479	7281.615808326105	284.38903846207126	30.873391326761684	1.0538330878136268	299	0:52
321.0000000008046	-68095.33349856603	7700.852873415777	300.76266060403924	30.68788520258836	1.0602034352766516	299	0:51
322.0000000008094	-67741.36360913832	7337.255862207898	286.56210304552917	30.717400084143897	1.0591847364697462	299	0:51
323.00000000081417	-67883.56105953289	7829.633767279529	305.79229627038694	31.12101997888244	1.0454477820854529	299	0:51
324.00000000081894	-67678.6101222843	7819.860641733315	305.4105994258928	30.882174861812775	1.0535333556896354	299	0:50
325.0000000008237	-67500.68726541247	7528.974902181509	294.0498358328898	30.90526029886775	1.05274639328476	299	0:50
326.0000000008285	-67512.27493076335	7489.5867813223385	292.5115028429566	30.823706218666864	1.0555317742243548	299	0:50
327.00000000083327	-67260.5261545	7709.984363008011	301.119297868792	31.24369917241709	1.0413428043079795	299	0:49
328.00000000083804	-67415.03475073609	7504.457277543646	293.09228137249613	30.910709886505018	1.0525607930914587	299	0:49
329.0000000008428	-67792.97060472658	7803.959684346482	304.78957545251905	30.734870465406264	1.0585826724007197	299	0:49
330.0000000008476	-67723.06779802829	7430.095391241113	290.1880213977221	30.887055610451686	1.0533668771635925	299	0:49
331.00000000085237	-67584.72804945274	7604.439179224679	296.997150515711	30.63930129571029	1.0618845710334424	299	0:48
332.00000000085714	-67493.12510520956	7846.608179421055	306.45524483488936	30.63859919014754	1.0619089048830315	299	0:48
333.0000000008619	-67370.34708000688	7711.182348186037	301.16608609023064	30.776423684019637	1.0571534122092752	299	0:48
334.0000000008667	-67335.38490301336	7733.061560296722	302.0205953445297	30.951319881273978	1.051179769973045	299	0:47
335.00000000087147	-67388.92381450467	7685.750688198386	300.17283328470455	30.782116140552745	1.056957915583236	299	0:47
336.00000000087624	-67752.46177763774	7723.152516999029	301.63359012897195	30.7740787059533	1.0572339670680597	299	0:47
337.000000000881	-67616.28809572151	7747.759106833594	302.5946191927247	30.744610611814352	1.0582473046725533	299	0:47
338.0000000008858	-67382.67419290892	7615.653835203547	297.43514742662546	30.808927163487024	1.0560381132556542	299	0:46
339.00000000089057	-67322.67767287337	7544.076885375727	294.63965526205595	30.6916976892353	1.0600717380508757	299	0:46
340.00000000089534	-67566.48840387067	7702.267697468283	300.81791763248964	30.51616962203382	1.0661692380182581	299	0:46
341.0000000009001	-67803.32291768689	7743.812021932996	302.44046279266774	30.561653251914095	1.0645825029482656	299	0:45
342.0000000009049	-67523.17638862977	7608.50831509347	297.1560737090733	30.67357446939465	1.0606980723952713	299	0:45
343.00000000090967	-67739.74722355671	7710.4637604979835	301.13802110204176	30.78568317666633	1.0568354493370336	299	0:45
344.00000000091444	-67611.56312495488	7692.528370628872	300.4375408221722	31.100310862492982	1.0461439262460057	299	0:45
345.0000000009192	-67662.37738077427	7741.216413356539	302.33908932739394	30.74169915842417	1.0583475280755263	298	0:44
346.000000000924	-67613.53397103483	7632.569954954275	298.09581933751076	30.894102833347965	1.053126594698846	298	0:44
347.00000000092876	-67649.79895023516	7658.593349927088	299.1121828025228	30.612819442559577	1.0628031623878218	298	0:44
