#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54294.32702816112	7535.023957182322	299.5385895474965	30.053234833129434	1.0709510166150025	0	--
101.99999999994368	-54388.99484021758	7432.025040753138	295.4440902695332	29.85024431553837	1.0782338012675954	308	1:51
102.99999999994135	-54505.605803470564	7481.097938504081	297.3948772425879	29.988141840937764	1.073275649015767	302	1:53
103.99999999993902	-54381.39676042856	7484.617435673608	297.5347872447415	29.808525974548413	1.079742836817578	299	1:54
104.99999999993669	-54291.45421841639	7364.679717382225	292.76692251402596	30.18926671407367	1.066125345207708	298	1:54
105.99999999993436	-54551.18023770637	7328.178459165832	291.3158938955402	30.194511444393648	1.0659401612237513	297	1:54
106.99999999993203	-54436.075546156295	7551.069232061158	300.1764347664924	30.170692369002026	1.0667816967361823	296	1:54
107.9999999999297	-54496.10032447812	7179.975607613388	285.4244098905529	30.039691757060513	1.0714338435095458	298	1:53
108.99999999992737	-54491.23435458404	7335.486524694674	291.60641024336724	30.310512703990497	1.0618607052751046	299	1:52
109.99999999992504	-54750.95113119582	7557.920462460654	300.44879062125693	30.03192554619419	1.0717109146931836	300	1:52
110.99999999992271	-54808.87001979441	7272.187451666678	289.0900924237807	29.970243962304806	1.0739165966613706	300	1:52
111.99999999992038	-54746.19387123079	7215.638512670206	286.84211159138204	29.957706293739914	1.0743660439662897	300	1:51
112.99999999991805	-54531.87467125157	7255.667639990774	288.4333830201863	29.907853735374776	1.07615687444133	300	1:51
113.99999999991572	-54653.56223296933	7443.937156236442	295.9176306710863	29.58848829222854	1.087772449853849	299	1:51
114.99999999991338	-54628.55418306438	7377.23786940268	293.26614470162696	29.927830750008386	1.0754385329815577	299	1:51
115.99999999991105	-54588.176646457054	7291.6819130844815	289.8650525977972	29.69912193228112	1.0837203359243313	298	1:51
116.99999999990872	-54408.316875333025	7353.64942826817	292.3284372136075	30.06548299669115	1.0705147294873507	299	1:50
117.9999999999064	-54413.16616027302	7416.5801894409215	294.83011359153977	29.6781193644138	1.0844872615379446	299	1:50
118.99999999990406	-54351.0629728699	7595.950065811714	301.96057529686755	29.63925759585585	1.0859091963764147	299	1:50
119.99999999990173	-54394.8234518391	7551.442327302293	300.19126636131296	29.887248471692136	1.0768988128028603	299	1:49
120.9999999998994	-54232.08974975813	7515.140491387573	298.74816534535466	30.182385393927856	1.0663684124709543	299	1:49
121.99999999989707	-54436.0719027016	7564.553794457415	300.71248439603465	30.001625666279185	1.0727932797749966	300	1:48
122.99999999989474	-54578.608104753395	7507.316425529945	298.43713651985416	30.066152315257167	1.0704908981910768	299	1:48
123.99999999989241	-53995.6437253179	7430.2998018406	295.375507125879	30.15069075398087	1.0674893872161064	299	1:48
124.99999999989008	-54399.20450008428	7504.708828126699	298.3334771217269	30.21097238724937	1.0653593662775769	299	1:48
125.99999999988775	-54464.243234636175	7376.15012514767	293.22290378006045	30.363158543433965	1.0600195744151095	300	1:47
126.99999999988542	-54088.81724149632	7441.445260422549	295.81857073954075	30.247482157424287	1.0640734402155645	300	1:47
127.99999999988309	-54431.15999584462	7517.574863688955	298.84493855400444	29.75102593026821	1.081829664380223	299	1:47
128.99999999988785	-54753.42683991726	7450.788677088019	296.1899980721455	29.531915164076327	1.0898562527451998	299	1:47
129.99999999989262	-54715.60068279205	7370.048572491559	292.98034974346456	29.562762491930968	1.0887190399034692	299	1:46
130.9999999998974	-54538.56846677067	7598.406572544283	302.05822841198295	29.991815332491917	1.0731441908499901	299	1:46
131.99999999990217	-54234.72321015291	7697.726291537725	306.00646914892064	30.09288922865442	1.069539789036352	299	1:46
132.99999999990695	-54299.02105101457	7587.750644410269	301.63462502309926	30.20986760333203	1.065398326789073	299	1:46
133.99999999991172	-54094.38633559138	7521.968251280361	299.0195881808594	30.068302400506738	1.0704143509135038	299	1:45
134.9999999999165	-54300.68814080491	7634.263434566552	303.483640452712	30.021854925649844	1.0720704125983544	299	1:45
135.99999999992127	-53791.96020191899	7545.322352960649	299.94798001042943	30.091699078668828	1.069582090162692	299	1:45
136.99999999992605	-53945.00657868665	7371.817567151736	293.05067230228286	30.19682000628536	1.0658586695688508	299	1:44
137.99999999993082	-53979.04607800371	7473.801717521699	297.10483174910195	29.943729414877456	1.0748675273935007	299	1:44
138.9999999999356	-54341.71639318118	7255.7766457364705	288.4377163079773	29.944060320140515	1.074855649267485	299	1:44
139.99999999994037	-54454.369361396006	7489.92948732972	297.7459563756848	29.645228051112746	1.085690497695506	298	1:44
140.99999999994515	-54491.10562780517	7485.074565950552	297.5529594707587	30.01877623486284	1.0721803628933453	298	1:43
141.99999999994992	-54152.28118454624	7397.053137369576	294.0538578465403	29.94450076448235	1.0748398395502774	298	1:43
142.9999999999547	-54475.40702168411	7470.579065952441	296.9767222021193	30.165969630837026	1.066948710450462	298	1:43
143.99999999995947	-54668.69764255037	7233.600356448449	287.55614586407717	30.37483930723788	1.0596119397227568	298	1:43
144.99999999996425	-54460.03511028222	7440.080523465429	295.7643185718552	29.922132374895533	1.075643339647572	298	1:42
145.99999999996902	-54647.09039101729	7833.630941736248	311.40906474314016	29.520763765565505	1.090267943360334	298	1:42
146.9999999999738	-54303.07386954097	7483.537094648189	297.4918406225644	29.937487659785294	1.0750916296942263	298	1:42
147.99999999997857	-54318.09694919069	7460.733244155412	296.58532283951905	29.99155392985958	1.0731535442405153	298	1:41
148.99999999998334	-54461.45006970328	7749.656087932604	308.07082595203127	30.254358027467827	1.063831609577973	298	1:41
149.99999999998812	-54102.49117809383	7522.207833293227	299.02911224589525	29.861539417241993	1.0778259602559372	298	1:41
150.9999999999929	-54108.06176782717	7236.628540777199	287.6765247862781	29.657949083554787	1.0852248180220971	298	1:41
151.99999999999767	-54240.03431039283	7487.09457639018	297.63326061928797	29.794830536480088	1.0802391494625938	298	1:40
153.00000000000244	-54201.0968031692	7471.396838080265	297.009230965347	29.753837271643633	1.0817274458842063	298	1:40
154.00000000000722	-54179.07526029236	7442.273909566418	295.8515118950294	29.62501040134727	1.0864314294264565	298	1:40
155.000000000012	-53747.34784359945	7558.251072955468	300.4619333268235	29.692332253796295	1.0839681478033545	298	1:40
156.00000000001677	-54079.89276437016	7559.256739018576	300.5019114072929	29.987221545616222	1.0733085873977715	298	1:39
157.00000000002154	-54085.050875996705	7452.287429495927	296.2495777343864	30.213144701892578	1.0652827673080065	298	1:39
158.00000000002632	-54269.20843304292	7614.478179372027	302.69712040068794	30.08946223990305	1.0696616024737924	298	1:39
159.0000000000311	-54451.462526357675	7528.088191595717	299.26287317910146	29.912251521969747	1.0759986547141043	298	1:38
160.00000000003587	-54715.87207452452	7304.453559529489	290.37276179475214	30.131488822310644	1.068169667516655	298	1:38
161.00000000004064	-54617.77358132604	7473.862959848237	297.1072663054107	29.678281542417555	1.0844813353195104	298	1:38
162.00000000004542	-54317.23008091678	7528.382389719889	299.2745683895829	29.820623346054003	1.0793048161204282	298	1:38
163.0000000000502	-54159.37753804587	7519.569598784946	298.9242349358832	29.98377407621178	1.0734319940945796	298	1:37
164.00000000005497	-54383.85331290026	7560.840777483039	300.56488143235595	29.846234875575544	1.0783786474671275	298	1:37
165.00000000005974	-54236.10484171528	7425.752009985481	295.19471949128365	29.867929430034767	1.077595367717189	298	1:37
166.00000000006452	-54364.2776488525	7563.464164116604	300.66916849720417	30.066462950339872	1.0704798382925698	298	1:36
167.0000000000693	-54090.488562862476	7594.433565932625	301.90029012227325	29.60057658124888	1.0873282251366003	298	1:36
168.00000000007407	-54042.50065758993	7313.715098136998	290.74093424215204	30.371933133827195	1.0597133299118926	298	1:36
169.00000000007884	-54126.15115592483	7660.197816989247	304.51460576560584	29.893766097206203	1.076664020600514	298	1:36
170.00000000008362	-54227.67611229236	7388.40568835993	293.7100972036741	30.000464883751803	1.072834788454928	298	1:35
171.0000000000884	-54412.518309520645	7571.729581771635	300.99774230937487	30.11346980753538	1.06880882883365	298	1:35
172.00000000009317	-54588.758367011586	7534.103361918509	299.50199327276215	30.00633708795721	1.072624835972624	298	1:35
173.00000000009794	-54387.507421399554	7142.482118606782	283.9339372818297	30.076036180081406	1.0701391035839034	298	1:34
174.00000000010272	-54574.86002416522	7463.414899422081	296.69192624792163	29.631360656500018	1.0861985978375601	298	1:34
175.0000000001075	-54371.57552405851	7300.037214973415	290.19719956339105	29.523936526730456	1.0901507787746778	298	1:34
