#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54687.96457515613	7429.903963897499	295.36012146066366	30.03002680196544	1.0717757753658619	0	--
101.99999999994368	-54708.05784325476	7299.434163690584	290.17357043344845	29.951344065638466	1.0745913502045048	134	4:15
102.99999999994135	-54772.895398594	7417.788280418891	294.8784880827345	29.730474142605242	1.082574569969968	135	4:14
103.99999999993902	-54712.14545006983	7451.857848488037	296.2328517207992	29.852510218093734	1.0781490408946037	135	4:13
104.99999999993669	-54752.34669124277	7443.9947661585575	295.9202715093759	29.695681411142367	1.0838429606756739	135	4:13
105.99999999993436	-54508.14905577272	7452.610413203987	296.2627683397744	30.29575816450555	1.0623749729307828	135	4:12
106.99999999993203	-54389.838633922336	7503.6683221469275	298.2924675472193	30.426823414079134	1.05779873310867	135	4:11
107.9999999999297	-54487.32782470205	7596.439306963179	301.9803818831914	30.088184100231633	1.0697041454118974	135	4:11
108.99999999992737	-54439.46524953531	7315.111881441464	290.79680495190604	29.97510467632159	1.0737395451152023	135	4:10
109.99999999992504	-54442.03515639936	7576.29371576769	301.17953650331714	29.854388742747112	1.0780812006326315	135	4:09
110.99999999992271	-54493.639787845575	7253.472041971253	288.34644347197286	30.08168754083388	1.069935162920781	135	4:09
111.99999999992038	-54568.80459249017	7469.23571538002	296.923672073375	30.345558412705795	1.0606315040311782	135	4:08
112.99999999991805	-54783.19881394252	7454.613449437614	296.34239480979727	30.323085936233092	1.061417539349967	135	4:07
113.99999999991572	-54654.09822631325	7271.1613163816255	289.0496431719671	30.167470468520502	1.066892741090751	135	4:07
114.99999999991338	-54717.73744440111	7245.963856244203	288.04797142454584	30.036266973684956	1.0715531090508714	135	4:06
115.99999999991105	-54441.676231422694	7511.473384131364	298.6027412825102	30.214230163604395	1.0652416125003321	135	4:05
116.99999999990872	-54449.67687047672	7473.575439301743	297.09618862148295	30.061013799030984	1.0706709851871867	135	4:05
117.9999999999064	-54547.64321914944	7377.294502532075	293.2687435674398	29.981664271743625	1.0735046249673161	135	4:04
118.99999999990406	-54636.977903545165	7472.3209851376505	297.04632044874836	29.924014028856273	1.0755727900975152	135	4:03
119.99999999990173	-54418.1504663135	7410.673991547186	294.595674571892	30.382188293023013	1.05935276779669	135	4:03
120.9999999998994	-54905.25772397508	7256.749096223519	288.47671583439984	29.727030410986732	1.0826999809587032	135	4:02
121.99999999989707	-54896.61988727885	7350.382241192938	292.19890352421277	29.57818913666208	1.0881482673339302	135	4:02
122.99999999989474	-54798.27855122954	7270.284833790788	289.01480045990166	29.962480660699146	1.0741919410615017	135	4:01
123.99999999989241	-54709.38982151085	7386.120429890909	293.6195996470573	30.21814468837805	1.0651036187642817	135	4:00
124.99999999989008	-54204.71068268435	7495.212966670655	297.9563427692141	30.206432778597247	1.065516590318441	135	3:59
125.99999999988775	-54217.027099421684	7600.026974881797	302.12300203512774	30.264678967469095	1.0634659397685873	135	3:59
126.99999999988542	-54448.62720909054	7401.688209866334	294.2384638217165	30.259653822399454	1.0636425468988382	135	3:58
127.99999999988309	-54636.592281836405	7487.455668066812	297.6479677661224	30.45946664585587	1.0566650964097917	135	3:58
128.99999999988785	-54817.58006683216	7492.074380138225	297.8315748981975	30.278058286560363	1.0629960136585246	135	3:57
129.99999999989262	-54627.04342376825	7563.048475535147	300.65299998509715	30.357472895266827	1.060215235008982	135	3:56
130.9999999998974	-54570.847551401734	7304.3771954061585	290.37007020719926	30.40543420522315	1.0585428592368267	135	3:56
131.99999999990217	-54510.34249443901	7217.40253697556	286.9125765702847	30.413818695302908	1.0582510398440963	135	3:55
132.99999999990695	-54583.18410890014	7418.70502431643	294.9149312979149	30.162017170418043	1.0670856354892804	135	3:54
133.99999999991172	-54385.42432807037	7261.252465231095	288.6557377468664	29.984284289701197	1.0734108224483772	135	3:54
134.9999999999165	-54579.362299420434	7423.943064730079	295.12315851865804	29.963728432192177	1.074147208775093	135	3:53
135.99999999992127	-54534.19690182418	7368.9163768276	292.9356888957091	30.274781818239784	1.0631110557019177	135	3:52
136.99999999992605	-54393.23862740179	7439.053575942537	295.7238449405459	30.251925902480938	1.0639142566885176	135	3:52
137.99999999993082	-54350.899906876264	7498.957938287898	298.10521619706867	30.432730953570218	1.0575933953820298	135	3:51
138.9999999999356	-54331.31820915581	7476.96567465648	297.23096025931585	30.02860955646111	1.0718263594395743	135	3:50
139.99999999994037	-54529.55530773819	7579.602283513607	301.31106161804854	29.952256661083347	1.074558609193288	135	3:50
140.99999999994515	-54034.47344522175	7388.300242468369	293.70625348683353	30.347392907645602	1.060567389030161	135	3:49
141.99999999994992	-54447.10524847687	7560.769653723687	300.5624102425795	30.24654196731206	1.0641036352095217	135	3:49
142.9999999999547	-54540.78126253365	7676.48665528421	305.16249495458317	30.07133360439126	1.0703035549854742	135	3:48
143.99999999995947	-54412.64721856263	7510.689120669399	298.5715645469146	29.888270894342565	1.0768590586492035	135	3:47
144.99999999996425	-54541.29509037576	7524.786009297011	299.13195654625946	29.972089680142954	1.073847556290263	135	3:47
145.99999999996902	-54498.37195533488	7521.4514152903785	298.99939681256615	30.082478898687494	1.069907016916029	135	3:46
146.9999999999738	-54334.43772064621	7304.683589756856	290.38225026673655	30.362931336232435	1.0600246367361392	135	3:45
147.99999999997857	-54264.95160579137	7420.726176420322	294.9952779260539	30.3995819257976	1.0587466412694642	135	3:45
148.99999999998334	-54499.98337692427	7409.69062511045	294.5565829185401	30.085693459276705	1.0697927007565773	135	3:44
149.99999999998812	-54413.50488564727	7529.566407822909	299.3219911814446	30.10338601646201	1.069163955255184	135	3:43
150.9999999999929	-54276.02008780232	7454.886971625072	296.3532681059936	30.16132433609214	1.0671101474619213	135	3:43
151.99999999999767	-54748.340096154716	7538.436577734661	299.67460603020197	30.10742549663588	1.0690205067029206	135	3:42
153.00000000000244	-54584.19699920755	7465.1998083333765	296.76323312271114	30.1124579490564	1.0688418499208792	135	3:42
