#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68964.45068240995	7559.376114078774	289.77975072318253	34.08365327123962	1.1783153084654612	0	--
100.19999999994788	-69065.77029556799	7670.290982953848	294.0315411578791	34.08365327123962	1.1783153084654612	109	26:27
100.29999999994764	-69212.01271401596	7753.367306741503	297.2161738623359	33.97434929650578	1.1821062433728813	110	26:12
100.39999999994741	-68938.72263940854	7578.472192093312	290.51177630880426	34.290459270641634	1.1712088806088203	110	26:08
100.49999999994718	-69047.58312879808	7653.102802219128	293.37265255999387	34.15424430012681	1.1758799306176253	110	26:12
100.59999999994695	-69008.04969368779	7714.689510662202	295.7335062536284	34.4918259666877	1.1643712471679066	110	26:05
100.69999999994671	-69070.66550611815	7708.57140801155	295.49897601803093	34.65405067464984	1.1589205197102503	111	26:02
100.79999999994648	-69135.32239634066	7692.197393688773	294.87129752747995	34.6900599271154	1.1577175277964442	111	25:58
100.89999999994625	-69287.60452770648	7775.677016880973	298.0713902380473	34.6900599271154	1.1577175277964442	111	25:59
100.99999999994601	-69222.50384367682	7701.129732039593	295.21370816317443	34.52405444517173	1.1632842973791333	111	26:02
101.09999999994578	-69369.1038977837	7751.637406806077	297.14986019246436	34.272394118114406	1.1718262307418903	111	26:00
101.19999999994555	-69091.19142690787	7599.992337866461	291.33672566752915	34.272394118114406	1.1718262307418903	111	25:59
101.29999999994531	-68980.69830850317	7692.011704031256	294.864179333881	34.00130457743196	1.1811691026875248	111	25:58
101.39999999994508	-68974.81124864763	7683.491386627205	294.53756303431237	34.1928469556181	1.1745523989289164	111	25:58
101.49999999994485	-68798.6061082375	7485.824018613201	286.960218057056	34.19105179778008	1.1746140673138958	111	25:58
101.59999999994461	-69279.14303296304	7881.021077627131	302.1096303259213	33.860202432444964	1.1860912674121478	111	25:57
101.69999999994438	-69023.05012446502	7657.231610032806	293.5309255286855	33.81304832743992	1.1877453351444476	111	25:57
101.79999999994415	-69086.37921456221	7664.256962315921	293.80023410688307	33.67447518046894	1.192633001782428	111	25:57
101.89999999994392	-69219.64401552733	7857.992698656719	301.22686462979766	33.834706064418334	1.186985054383713	111	25:57
101.99999999994368	-69059.58446477028	7626.535666470061	292.35423280436675	33.91205052055803	1.18427785407975	111	25:58
102.09999999994345	-69068.36474019941	7762.905227270621	297.58179877524344	34.10573997978246	1.1775522372989926	111	25:57
102.19999999994322	-68910.74895205876	7792.65355808174	298.72216588448435	34.338400566250364	1.1695737062780736	111	25:57
102.29999999994298	-68886.88091982572	7727.1921471241185	296.2127800485344	34.02727225955064	1.1802677014951801	111	25:57
102.39999999994275	-68892.97675945141	7702.044753967235	295.2487844475261	34.20523636937621	1.1741269665333098	111	25:56
102.49999999994252	-69034.29745962346	7763.705950080481	297.6124935379775	34.20523636937621	1.1741269665333098	111	25:58
102.59999999994228	-69242.28130784904	7854.223178141738	301.08236451514625	33.980624445413554	1.181887945656961	111	25:57
102.69999999994205	-69130.7225641493	7665.1126091412825	293.83303431684993	33.980624445413554	1.181887945656961	111	25:57
102.79999999994182	-69266.760489535	7760.285598782859	297.4813784126745	33.76068385801978	1.1895875861646774	111	25:57
102.89999999994158	-69201.76753653245	7685.575002273724	294.617435977997	33.68489643862094	1.1922640311841415	111	25:57
102.99999999994135	-69129.58710560313	7557.3282061101545	289.7012465911358	33.70698497998895	1.1914827280391098	111	25:58
103.09999999994112	-69088.31244451477	7382.547412749095	283.00123140905754	33.717990077395484	1.1910938441391452	111	25:57
103.19999999994089	-69240.81692860287	7554.425333947342	289.5899684169814	33.717990077395484	1.1910938441391452	111	25:57
103.29999999994065	-69196.28895173315	7743.55898913833	296.8401835971118	33.717990077395484	1.1910938441391452	111	25:59
103.39999999994042	-69096.11175418741	7567.53085143773	290.0923529437137	33.90551021779044	1.184506298827429	111	25:58
103.49999999994019	-69225.17052880299	7778.236954876317	298.1695224361233	33.90551021779044	1.184506298827429	111	25:58
103.59999999993995	-69108.90603856166	7614.592572976328	291.8964084279566	33.90551021779044	1.184506298827429	111	25:58
103.69999999993972	-69203.27061284854	7715.040285596409	295.7469527962346	33.88374813003373	1.185267056755523	111	25:58
103.79999999993949	-68990.89856434139	7622.822158770261	292.21187987479726	33.88374813003373	1.185267056755523	111	25:58
103.89999999993925	-68994.53735512175	7479.842798699134	286.73093505941677	33.73268746526457	1.1905748825760079	111	25:57
103.99999999993902	-69198.46013219559	7704.773471546783	295.3533866115225	33.59417344875923	1.1954838084999486	111	25:58
104.09999999993879	-69359.56404001784	7876.292318177067	301.92835892018746	33.55438877622227	1.1969012663520826	111	25:58
104.19999999993856	-69348.93232271809	7864.2111482826185	301.4652415481152	33.593839697654296	1.1954956855001846	111	25:58
104.29999999993832	-69058.92137960749	7544.358975517782	289.2040864615942	33.755751187465975	1.1897614185769634	111	25:58
104.39999999993809	-68987.7827986117	7561.0654406630765	289.84450906158264	34.0307105249519	1.1801484540995284	111	25:58
104.49999999993786	-68970.8685433167	7524.3869334664305	288.43848182971266	33.88931717439086	1.1850722813701073	111	25:58
104.59999999993762	-69031.96939189348	7700.06142627089	295.1727559239051	33.88931717439086	1.1850722813701073	111	25:58
104.69999999993739	-68963.93758665002	7599.858749383593	291.33160471089457	33.79592908769334	1.1883469844465713	111	25:58
104.79999999993716	-68986.63639822672	7694.469841937128	294.9584091458201	33.87338769109009	1.1856295798986292	111	25:58
104.89999999993692	-69155.01891958516	7935.772317644645	304.2084544146594	33.8023163879542	1.1881224338886558	111	25:58
104.99999999993669	-68955.33672068163	7684.522003969294	294.57707053228233	33.8023163879542	1.1881224338886558	111	25:58
105.09999999993646	-68674.42793529239	7507.2680997880325	287.7822515692869	33.747926271621374	1.1900372809484936	111	25:58
105.19999999993622	-69052.30948397159	7721.875204241033	296.0089613259284	33.747926271621374	1.1900372809484936	111	25:58
105.29999999993599	-69124.92261554036	7751.672231598939	297.15119515974766	33.722199731501426	1.1909451559417124	111	25:58
105.39999999993576	-68917.23349800805	7679.998336017332	294.40366106677993	33.811070406425365	1.187814817311977	111	25:57
105.49999999993553	-68956.520934909	7656.36954820653	293.4978794072389	33.751441357752654	1.1899133430254396	111	25:57
105.59999999993529	-68902.76697283593	7644.197273347971	293.0312696340226	33.7993839455957	1.1882255156654662	111	25:57
105.69999999993506	-68970.44805531803	7744.617029359331	296.88074231874043	33.79500075039406	1.1883796279383791	111	25:57
105.79999999993483	-68819.32654623623	7606.650497509437	291.5919583497638	33.912249968963536	1.184270888976288	111	25:57
105.8999999999346	-68806.14980169633	7560.764777294297	289.8329834866223	33.696542625109636	1.1918519613345606	111	25:57
105.99999999993436	-68753.02072091628	7556.870181522319	289.68368875979036	33.695913913755085	1.191874199368019	111	25:57
106.09999999993413	-68800.63832016941	7731.335679888527	296.3716174808124	33.695913913755085	1.191874199368019	111	25:57
106.1999999999339	-68990.99832892095	7914.488509167699	303.3925647669142	33.695913913755085	1.191874199368019	111	25:56
106.29999999993366	-68917.64148867747	7850.206979487666	300.9284082855225	33.695913913755085	1.191874199368019	111	25:56
