#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-63384.65165167913	7676.9778819934345	296.84202388298417	33.04846104586167	1.2681637131051644	228	12:34
105.49999999993553	-63355.6742480784	7661.285742009058	296.2352634280735	33.031933714909414	1.2687982312526342	228	12:34
105.59999999993529	-63363.14625143708	7519.537380152396	290.75434746577514	33.031933714909414	1.2687982312526342	228	12:34
105.69999999993506	-63569.23573701782	7942.5694647929695	307.11152630651173	33.2448763340169	1.2606712279885126	228	12:34
105.79999999993483	-63630.497446251335	7906.82199075897	305.7292958632215	33.32495218688324	1.2576419866200892	228	12:34
105.8999999999346	-63399.431361652736	7629.74292270754	295.01561235386635	33.32495218688324	1.2576419866200892	228	12:34
105.99999999993436	-63488.38697427529	7676.147896509126	296.8099312321074	33.038468320203116	1.268547278467589	228	12:34
106.09999999993413	-63353.250467055535	7442.652344049264	287.7814706288233	33.038468320203116	1.268547278467589	228	12:34
106.1999999999339	-63701.137826996564	7818.3121156949	302.3069269504136	33.06887752811064	1.2673807581374492	228	12:34
106.29999999993366	-63397.57016701199	7595.15617899222	293.6782633134244	32.99809064951211	1.2700995193172182	228	12:34
106.39999999993343	-63557.50455828433	7766.974552527605	300.32188200355444	33.10184823049149	1.2661183986012443	228	12:34
106.4999999999332	-63470.23580852288	7640.100206770306	295.41609249206414	33.10184823049149	1.2661183986012443	228	12:34
106.59999999993296	-63610.02428053424	7706.024600158345	297.9651594110224	32.96678200190345	1.2713057364807843	228	12:34
106.69999999993273	-63507.88178331099	7597.143734767376	293.7551151798681	33.19791845147245	1.2624544256771746	228	12:34
106.7999999999325	-63323.353355412575	7487.68007136917	289.52253617752604	33.113164174778426	1.265685720975403	228	12:34
106.89999999993226	-63349.0413763925	7605.720342521646	294.08674276079404	33.34142085819794	1.2570207865639396	228	12:34
106.99999999993203	-63476.13893145436	7714.951209494218	298.3103203353346	33.14129119850971	1.264611533126264	228	12:34
107.0999999999318	-63547.48926804162	7772.773503006578	300.5461072420578	33.33889863824028	1.257115885173809	228	12:34
107.19999999993156	-63281.88017456973	7656.723880272608	296.05887210699143	33.40567800925603	1.254602857056776	228	12:34
107.29999999993133	-63095.57389593852	7557.963255408288	292.24014236524835	33.50594514394748	1.2508484357708713	228	12:34
107.3999999999311	-63320.93574515544	7893.484875395772	305.21359601648123	33.20142674920218	1.2623210258076765	228	12:34
107.49999999993086	-63057.802905276476	7651.339453890491	295.85067507304336	33.336528212118104	1.2572052736162362	228	12:34
107.59999999993063	-63123.2218938366	7581.705753524434	293.15818215918404	33.40530621366648	1.2546168205811907	228	12:34
107.6999999999304	-63440.85386673987	7833.988572396967	302.9130809873648	33.41087138640835	1.2544078419152156	228	12:34
107.79999999993017	-63244.93495800815	7717.0637144665725	298.3920035524932	33.46523435649804	1.252370105222149	228	12:34
107.89999999992993	-63192.660893424996	7653.341265756532	295.92807817291975	33.49686752065787	1.2511874146585336	228	12:34
107.9999999999297	-63152.07122960329	7631.162491427027	295.07050213708715	33.37454288815717	1.2557732764394873	228	12:34
108.09999999992947	-63350.54515954293	7771.138733419517	300.4828963900449	33.01610411626374	1.2694065576224673	228	12:34
108.19999999992923	-63212.83091660225	7651.400743861792	295.8530449429849	33.03865881108148	1.2685399644090278	228	12:34
108.299999999929	-63251.108738590905	7813.6519017951105	302.1267326933758	33.17677526160924	1.2632589738409206	228	12:34
108.39999999992877	-63146.93700170593	7775.053327621554	300.6342601276347	33.209042178827964	1.2620315529320234	228	12:34
108.49999999992853	-63274.7728409206	7876.837519527799	304.5699006868724	33.19896755882709	1.2624145313575537	228	12:34
108.5999999999283	-63083.03795263264	7678.083701146844	296.8847820621261	33.387351758234445	1.255291506071448	228	12:34
108.69999999992807	-63077.02324505424	7669.251411364762	296.54326814678916	33.35206799421023	1.2566195019633224	228	12:34
108.79999999992783	-63094.715076679946	7595.785536760138	293.7025983885603	33.16925518695863	1.263545377672806	228	12:34
108.8999999999276	-63222.59883233067	7768.798026056945	300.3923893804502	33.16925518695863	1.263545377672806	226	12:41
108.99999999992737	-63116.93411793254	7537.647227509323	291.45459225275715	33.122017239477174	1.2653474203974202	226	12:41
109.09999999992714	-63175.13074869223	7758.320883542652	299.98727473296015	33.122017239477174	1.2653474203974202	226	12:41
109.1999999999269	-63300.34739254817	7829.901653051591	302.7550540360597	33.122017239477174	1.2653474203974202	226	12:41
109.29999999992667	-63295.0082662192	7782.8469359506635	300.93561184511077	33.122017239477174	1.2653474203974202	226	12:41
109.39999999992644	-63119.73964065517	7616.449153586249	294.5015885554843	33.194459791649706	1.2625859657120944	226	12:41
109.4999999999262	-63535.596797161124	7807.302770803079	301.88123388869724	32.9840025528825	1.2706420030478895	226	12:41
109.59999999992597	-63617.24798771224	7895.6718574929155	305.2981590049242	32.9840025528825	1.2706420030478895	226	12:40
109.69999999992574	-63403.87553585842	7670.950615764386	296.60897046881337	32.9840025528825	1.2706420030478895	226	12:40
109.7999999999255	-63577.066921414225	7830.077569289968	302.7618561049254	32.83523010197591	1.2763991280758307	226	12:40
109.89999999992527	-63503.96670525908	7689.654695501043	297.3321921543832	32.83523010197591	1.2763991280758307	226	12:40
109.99999999992504	-63505.85618573826	7779.659805615686	300.8123766041662	32.767764600269594	1.2790271043385886	226	12:40
110.0999999999248	-63580.269830172125	7769.538319281547	300.421013943714	32.70715440724879	1.2813972915675829	226	12:40
110.19999999992457	-63671.856077537086	7701.528635157568	297.7913160874317	32.51327491532005	1.289038375294	226	12:39
110.29999999992434	-63405.71042788625	7468.3092731424	288.77353480768363	32.51327491532005	1.289038375294	226	12:39
110.3999999999241	-63663.98986614664	7693.847447520089	297.4943112869513	32.51327491532005	1.289038375294	226	12:39
110.49999999992387	-63548.20956226898	7639.714524174366	295.4011794879999	32.51327491532005	1.289038375294	226	12:39
110.59999999992364	-63461.19603198182	7555.23754930681	292.13474879396153	32.58082419036544	1.2863658337018034	226	12:39
110.6999999999234	-63319.00586665148	7364.238507904825	284.74948041348875	32.58082419036544	1.2863658337018034	226	12:39
110.79999999992317	-63582.138506078976	7539.5175134372275	291.5269097022292	32.58082419036544	1.2863658337018034	226	12:38
110.89999999992294	-63611.03038522534	7668.238234626412	296.50409212750316	32.67500757590555	1.282657975670563	226	12:38
110.99999999992271	-63428.86833630726	7448.771945628723	288.0180943297284	32.60229795317173	1.2855185586160196	226	12:38
111.09999999992247	-63596.385787584935	7597.625657577353	293.7737494581567	32.58354154503048	1.2862585552405497	226	12:38
111.19999999992224	-63709.37265611594	7654.40631310299	295.9692598481458	32.58354154503048	1.2862585552405497	227	12:38
111.29999999992201	-63635.43807412131	7504.139356510517	290.15895946649823	32.58354154503048	1.2862585552405497	227	12:38
111.39999999992177	-63892.67662885782	7685.61071640212	297.17582555300476	32.48154858018511	1.2902974428349276	227	12:38
111.49999999992154	-63856.191244386166	7774.636327494282	300.61813618359827	32.48154858018511	1.2902974428349276	227	12:38
111.59999999992131	-63710.49084195745	7575.658084660168	292.9243398460971	32.63212818943119	1.28434341851799	227	12:38
111.69999999992108	-63737.50850230103	7597.870492595258	293.7832163764349	32.64262525253351	1.2839304053548348	227	12:38
111.79999999992084	-63637.031278283655	7534.51991780858	291.33367006760216	32.64262525253351	1.2839304053548348	227	12:37
111.89999999992061	-63714.39658380943	7730.653097051398	298.9174576949705	32.61312143427729	1.2850919270880294	227	12:37
111.99999999992038	-63676.175766396074	7658.31969739982	296.12057680291093	32.596313965717684	1.2857545523831304	227	12:37
112.09999999992014	-63504.49079232963	7544.66005344438	291.72575383166236	32.81201153586924	1.2773023387034794	227	12:37
112.19999999991991	-63530.29676321923	7505.769825191677	290.2220040174443	32.76249034545246	1.279233007943448	227	12:37
112.29999999991968	-63644.452155050996	7442.3699225116325	287.77055037060353	32.76249034545246	1.279233007943448	227	12:37
112.39999999991944	-63696.413295065984	7638.699879079282	295.361946692468	32.76249034545246	1.279233007943448	227	12:37
112.49999999991921	-63669.45449058336	7735.396478537052	299.10086775318536	32.76249034545246	1.279233007943448	227	12:37
112.59999999991898	-63721.7956687322	7654.911244590974	295.9887837919579	32.89850118180401	1.2739443307986325	227	12:37
112.69999999991875	-63762.16043049071	7686.552149808127	297.2122275072485	32.89850118180401	1.2739443307986325	227	12:37
112.79999999991851	-63549.02763952181	7414.589717459528	286.69638649800817	32.89850118180401	1.2739443307986325	227	12:37
112.89999999991828	-63558.348556204524	7448.729416890309	288.0164498913859	33.08204786291996	1.2668761996232751	227	12:37
112.99999999991805	-63879.32952482719	7856.954457055421	303.8010918409936	32.87258143858094	1.2749488247717171	227	12:37
113.09999999991781	-63758.77982023737	7697.16731343543	297.62267895095636	32.87258143858094	1.2749488247717171	227	12:36
113.19999999991758	-63744.92908314918	7637.784800862834	295.32656380170584	33.01944334937172	1.2692781834291216	227	12:36
113.29999999991735	-63676.042846474855	7621.828284880627	294.70958084681297	33.01944334937172	1.2692781834291216	227	12:36
113.39999999991711	-63520.40243728453	7436.59030436175	287.5470726460023	32.929914219556224	1.2727290691647641	227	12:36
113.49999999991688	-63692.51632753163	7548.238628761043	291.8641248880786	32.90454282035155	1.2737104205079348	227	12:36
113.59999999991665	-63729.4732139117	7495.852807639127	289.83854745335975	32.760838708353205	1.2792975004527307	227	12:36
113.69999999991641	-63851.796388950985	7694.985453087038	297.5383140027173	32.760838708353205	1.2792975004527307	227	12:36
113.79999999991618	-63792.25663155239	7623.993559759701	294.79330449266	32.760838708353205	1.2792975004527307	227	12:36
113.89999999991595	-63677.764442713844	7651.02254444941	295.8384212875923	32.838589955424595	1.2762685343439384	227	12:36
113.99999999991572	-63555.31148334945	7571.37237607132	292.7586264064023	33.07336071715456	1.267208961035306	227	12:36
114.09999999991548	-63682.801600067934	7675.221974038512	296.7741290317675	33.1346002920516	1.2648668975308264	227	12:36
114.19999999991525	-63601.51098203726	7545.778177712307	291.76898780676896	33.1346002920516	1.2648668975308264	227	12:36
114.29999999991502	-63943.12122220217	7877.513161985444	304.59602542991996	33.043457325381844	1.268355749207215	227	12:36
114.39999999991478	-63754.9693369724	7673.442139704397	296.70530903071545	33.043457325381844	1.268355749207215	227	12:36
114.49999999991455	-63832.70003411319	7704.12487791702	297.89170376172933	33.043457325381844	1.268355749207215	227	12:36
114.59999999991432	-63563.53013000457	7483.87825625125	289.3755332147223	32.89527898206376	1.2740691177960017	227	12:36
114.69999999991408	-63511.701049420604	7446.496162480924	287.9300977136256	33.258713932812064	1.260146713940833	227	12:35
114.79999999991385	-63576.38233389481	7553.3945373530805	292.06348593417545	33.23254323911195	1.2611390819769013	227	12:35
114.89999999991362	-63364.27174881683	7405.5700750723045	286.34762830929384	33.23254323911195	1.2611390819769013	227	12:35
114.99999999991338	-63624.188679657236	7736.062326609218	299.1266137814244	33.34057565213957	1.2570526528878865	227	12:35
115.09999999991315	-63321.35882619099	7501.139234715151	290.0429551951142	33.45369478312865	1.252802099858572	227	12:35
115.19999999991292	-63231.872706041	7471.993803977201	288.9160027953311	33.524672207417694	1.2501497050598482	227	12:35
115.29999999991269	-63522.7965073871	7673.072572623636	296.69101915755186	33.3623253868278	1.2562331488103848	227	12:35
115.39999999991245	-63362.941012500174	7475.334698086417	289.0451835464291	33.205976550776846	1.262148065672558	227	12:35
115.49999999991222	-63477.35846905029	7506.66163032029	290.2564870188748	33.15190868113459	1.2642065190105056	227	12:35
115.59999999991199	-63714.02844082244	7675.0394146114595	296.76707009390964	33.15190868113459	1.2642065190105056	227	12:35
115.69999999991175	-63625.43171437946	7706.720337080598	297.99206113710085	33.15190868113459	1.2642065190105056	227	12:35
115.79999999991152	-63401.20992451749	7643.313670088419	295.5403459378452	33.15190868113459	1.2642065190105056	227	12:35
115.89999999991129	-63412.92855548457	7639.440677741772	295.39059079925624	33.15190868113459	1.2642065190105056	227	12:35
115.99999999991105	-63441.49328395253	7630.981149671614	295.06349028235485	33.20905652140644	1.2620310078762924	227	12:35
116.09999999991082	-63504.60854242358	7673.677491134638	296.71440925165535	33.06884748467277	1.2673819095678123	227	12:35
116.19999999991059	-63378.932855528576	7616.531992016729	294.50479162936796	32.76267934437877	1.279225628398495	227	12:35
116.29999999991036	-63426.88806882553	7737.956629033716	299.1998598652582	32.76267934437877	1.279225628398495	227	12:35
116.39999999991012	-63483.684092474694	7898.070307290027	305.39089871355696	33.02588270100443	1.2690307009131563	227	12:35
116.49999999990989	-63497.510803397454	7894.940863681955	305.2698940176302	33.02588270100443	1.2690307009131563	227	12:35
116.59999999990966	-63387.66612616548	7778.366876937014	300.7623835507	33.02588270100443	1.2690307009131563	227	12:34
116.69999999990942	-63236.54668111104	7646.07097566794	295.6469613510026	32.84917338978636	1.275857342741004	227	12:34
116.79999999990919	-63567.74962498492	7952.262528194095	307.48632334277323	32.84917338978636	1.275857342741004	227	12:34
116.89999999990896	-63286.68359613119	7846.038877941241	303.3790243756557	32.926076663491635	1.2728774065815742	227	12:34
116.99999999990872	-63163.437234492274	7665.414224892043	296.39489749676426	32.84819598789771	1.2758953060244944	227	12:34
117.09999999990849	-63187.61700362936	7674.779344852055	296.7570141011845	32.55961386106733	1.2872038117886162	227	12:34
117.19999999990826	-63425.12086635825	7776.708890087091	300.69827496791294	32.5410264195932	1.287939062890053	227	12:34
117.29999999990802	-63545.181052145286	7832.729212213431	302.8643859108093	32.622089289287985	1.2847386536365548	227	12:34
117.39999999990779	-63415.933729517215	7650.70069176711	295.8259763642026	32.603687437422764	1.285463773162839	227	12:34
117.49999999990756	-63460.035767168854	7591.482566479957	293.53621749932097	32.603687437422764	1.285463773162839	227	12:34
117.59999999990733	-63421.94403197634	7594.774222247159	293.6634943750502	32.603687437422764	1.285463773162839	227	12:34
117.69999999990709	-63434.79030831886	7616.750922719997	294.513256917929	32.70892570092039	1.2813278997772772	227	12:34
117.79999999990686	-63464.8882733754	7600.480325409223	293.8841295308561	32.97088550841606	1.2711475116928015	227	12:34
117.89999999990663	-63583.33939838424	7564.264114248284	292.48377465376285	32.97088550841606	1.2711475116928015	227	12:34
117.9999999999064	-63608.26611556081	7621.3099399822195	294.68953825308955	32.97088550841606	1.2711475116928015	227	12:34
118.09999999990616	-63731.934358383936	7734.300783624066	299.05850104319495	32.97088550841606	1.2711475116928015	227	12:33
118.19999999990593	-63800.41093711712	7666.319444976172	296.42989920784936	32.97088550841606	1.2711475116928015	227	12:33
118.2999999999057	-63805.03805485656	7603.265831190043	293.9918353476796	32.89475244462771	1.2740895114769621	227	12:33
118.39999999990546	-63701.02340019983	7458.465891353671	288.3929254823822	32.89475244462771	1.2740895114769621	227	12:33
118.49999999990523	-63736.66648557133	7526.020237668754	291.0050170098694	32.89475244462771	1.2740895114769621	227	12:33
118.599999999905	-63605.542766687926	7429.222867686061	287.2621995035681	33.20696114172445	1.2621106428094817	227	12:32
118.69999999990476	-63686.65388944221	7647.7620348563305	295.7123487260483	33.20696114172445	1.2621106428094817	227	12:32
118.79999999990453	-63681.73510300534	7661.178184878846	296.23110456807603	33.21887655935836	1.2616579310694442	227	12:32
118.8999999999043	-63533.33593592234	7476.683051469596	289.0973196803771	33.17790605944024	1.2632159183658387	228	12:32
118.99999999990406	-63545.22703300198	7494.683998422568	289.79335366763974	33.09996089431496	1.266190591769843	227	12:32
119.09999999990383	-63513.32777243393	7417.109714662423	286.7938260219179	32.945130448730595	1.272141239129505	228	12:32
119.1999999999036	-63470.66749248572	7374.854478418354	285.15996305667954	32.91958348771627	1.2731284734501607	228	12:32
119.29999999990336	-63714.63267611421	7635.957406870893	295.25590483416187	32.91958348771627	1.2731284734501607	228	12:31
119.39999999990313	-63704.97574227484	7684.468279895535	297.1316515082198	32.91958348771627	1.2731284734501607	228	12:31
119.4999999999029	-63412.438718172314	7594.569772212852	293.6555890035746	33.28959485324871	1.2589777453612139	228	12:31
119.59999999990266	-63413.844784239394	7630.450356256669	295.0429663478095	33.257178545796876	1.2602048912422885	228	12:31
119.69999999990243	-63468.601724395994	7650.64425345864	295.8237940911821	33.35656710194786	1.2564500101056244	228	12:31
119.7999999999022	-63404.28067445371	7595.387922860275	293.68722404248643	33.10766607940997	1.2658959097813351	228	12:31
119.89999999990196	-63435.84295903274	7626.152033384584	294.87676515767134	33.10766607940997	1.2658959097813351	228	12:31
119.99999999990173	-63471.157878007885	7587.1894076828285	293.37021598599375	33.07371731880886	1.267195297956327	228	12:30
120.0999999999015	-63557.66622754556	7606.557026314289	294.1190944119485	33.14520267250732	1.264462295989965	228	12:30
120.19999999990127	-63690.575995544874	7633.789791175083	295.17209067707626	33.13074809300248	1.265013966925283	228	12:30
120.29999999990103	-63446.26954448951	7467.292543606331	288.73422141407127	33.08945123749626	1.266592751010595	228	12:30
120.3999999999008	-63493.636625321844	7622.127462261412	294.72114899518823	33.08945123749626	1.266592751010595	228	12:30
120.49999999990057	-63477.184433701215	7528.9851515167	291.11965991242704	33.08945123749626	1.266592751010595	228	12:30
120.59999999990033	-63459.09422115635	7500.344924046445	290.01224196523196	32.953341605909856	1.2718242530164232	228	12:30
120.6999999999001	-63570.230307418795	7611.181275556572	294.2978980408137	32.803509021383725	1.2776334094322277	228	12:30
120.79999999989987	-63344.66557239377	7543.384708476	291.67644067909345	32.803509021383725	1.2776334094322277	228	12:30
120.89999999989963	-63264.490724246774	7545.9122145239535	291.7741705439157	32.805986400383944	1.2775369275846808	228	12:30
120.9999999998994	-63350.1183330731	7624.1516664508545	294.7994179283	32.791377685326026	1.2781060763752607	228	12:30
121.09999999989917	-63351.996040372906	7754.687175341116	299.8467718797118	32.62050234470194	1.284801154484314	228	12:30
121.19999999989894	-63476.47652601864	7760.916868520146	300.08765243972624	32.51238295306064	1.2890737394684244	228	12:30
121.2999999998987	-63250.89087944722	7597.852629430633	293.78252567001084	32.81049891747845	1.277361224458706	228	12:29
121.39999999989847	-63280.22660629044	7715.191320583594	298.3196045957327	32.74991619419868	1.2797241624622968	228	12:29
121.49999999989824	-63300.65472784155	7615.742548181107	294.47426658298764	32.73237993250986	1.2804097703480886	228	12:29
121.599999999898	-63279.7751555079	7569.906693926612	292.7019535774724	32.7018146433938	1.2816065264071783	228	12:29
121.69999999989777	-63377.598529411334	7608.905519221285	294.2099024614575	32.981429085131246	1.2707411484248166	228	12:29
121.79999999989754	-63375.04763094775	7509.431669204461	290.3635947846195	33.01527454157716	1.2694384539965486	228	12:29
121.8999999998973	-63509.98253280707	7550.068513066793	291.9348801473929	32.93222260112377	1.2726398573202031	228	12:29
121.99999999989707	-63637.322487892176	7531.925057867226	291.2333358620691	32.93222260112377	1.2726398573202031	228	12:29
122.09999999989684	-63536.701395157084	7527.956621047919	291.07989021780617	32.99900808228269	1.2700642082279268	228	12:29
122.1999999998966	-63574.38367780644	7588.981297106222	293.43950211540437	32.99900808228269	1.2700642082279268	228	12:29
122.29999999989637	-63573.835707862076	7648.120288641028	295.72620115341596	33.029617646906686	1.2688872005836371	228	12:29
122.39999999989614	-63620.022590697656	7697.170830603367	297.6228149476031	33.00591708179355	1.2697983506554298	228	12:29
122.4999999998959	-63589.132579025376	7787.388207439947	301.11120701297534	33.00591708179355	1.2697983506554298	228	12:29
122.59999999989567	-63255.59254508943	7614.0533925502405	294.4089528118883	33.04431769956082	1.268322725056246	228	12:29
122.69999999989544	-63299.1156004596	7737.290442452172	299.1741007480393	33.04431769956082	1.268322725056246	228	12:29
122.7999999998952	-63338.99475007341	7706.733928464173	297.9925866686147	33.17219893518484	1.2634332488545894	228	12:29
122.89999999989497	-63302.32161249418	7683.150190207879	297.08068556607986	32.9263053607555	1.2728685655173573	228	12:29
122.99999999989474	-63001.0081032805	7503.976433902202	290.1526598160978	32.87592185899136	1.2748192811776307	228	12:29
123.09999999989451	-63246.24612618901	7724.665089534092	298.68592227858835	32.87592185899136	1.2748192811776307	228	12:29
123.19999999989427	-63373.86015594375	7930.539037711687	306.64635154922075	32.90994293612579	1.2735014203359523	228	12:29
123.29999999989404	-63331.97436401676	8019.857336776762	310.0999794053659	33.26328514490682	1.259973538084184	228	12:29
123.39999999989381	-63068.002544503484	7904.046869130959	305.6219915654571	33.24984232073378	1.2604829420859163	228	12:29
123.49999999989357	-62850.26333393389	7606.678855133336	294.12380510849715	33.24984232073378	1.2604829420859163	228	12:29
123.59999999989334	-63092.736198679195	7896.035643745362	305.3122253535704	33.24984232073378	1.2604829420859163	228	12:29
123.69999999989311	-63235.58642085231	7998.315204197994	309.2670200909414	33.24984232073378	1.2604829420859163	228	12:29
123.79999999989288	-63089.54637025084	7811.06151780885	302.0265715574529	33.23556922699716	1.261024259463781	228	12:28
123.89999999989264	-63217.70159013872	7915.694054348587	306.0723476933092	33.23556922699716	1.261024259463781	228	12:28
123.99999999989241	-63108.473167295684	7753.171709946373	299.78817410571594	33.23556922699716	1.261024259463781	228	12:28
124.09999999989218	-63402.462129640975	7977.466748417196	308.46088284475724	33.037691704334144	1.2685770981643107	228	12:28
124.19999999989194	-63262.39022898258	7811.704170115532	302.0514206861466	32.88957455386022	1.2742900946832796	228	12:28
124.29999999989171	-63276.757326296414	7717.631741200143	298.41396716992244	32.71362663257267	1.2811437736041487	228	12:28
124.39999999989148	-63475.665317726234	7900.448730438121	305.4828640613518	32.83168637506989	1.2765368977255926	228	12:28
124.49999999989124	-63257.05165214921	7645.649562826251	295.6306667826529	32.83168637506989	1.2765368977255926	228	12:28
124.59999999989101	-63251.76417871876	7529.766889513482	291.14988700083063	32.910647366833956	1.2734741618776975	228	12:28
124.69999999989078	-63263.518070400896	7531.969900003945	291.235069751475	33.05358320891276	1.2679671915579256	228	12:28
