#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62502.00234566594	7516.141062463044	293.5486004706592	33.02120917058568	1.2594448874784274	0	--
101.99999999994368	-62302.217320862546	7509.38608002888	293.284779498797	33.39983627608423	1.2451675728131948	294	1:57
102.99999999994135	-62567.70881369157	7680.641528754876	299.97329118035077	33.050421393448296	1.2583317039489885	295	1:56
103.99999999993902	-62513.27344500518	7557.158761188633	295.15057786242966	32.842786823886584	1.2662869716647376	295	1:56
104.99999999993669	-62641.114493081055	7549.649982442381	294.85731680281305	32.54963000434003	1.2776917299122807	295	1:55
105.99999999993436	-62405.69673623663	7471.009587856143	291.7859564359168	32.58711534371249	1.2762219861929003	295	1:55
106.99999999993203	-62415.19193080597	7793.361677433988	304.3756622394638	32.80363393608301	1.2677983527460326	295	1:55
107.9999999999297	-62320.964365646476	7597.21821159994	296.71513013814354	32.721860592227756	1.2709666356236526	295	1:54
108.99999999992737	-62321.09198673908	7772.992349778031	303.58012266985713	32.84619655901974	1.2661555195141614	297	1:53
109.99999999992504	-62251.05511140483	7762.662485484296	303.1766819705305	33.00833802985752	1.259935990434639	297	1:53
110.99999999992271	-62858.02795284882	7731.158403368781	301.94626610456066	32.62565131677378	1.274714569356907	297	1:53
111.99999999992038	-62527.833978331764	7562.588045339811	295.36262268049404	33.03503239479903	1.2589178836342685	297	1:52
112.99999999991805	-62640.512591452716	7635.604850031534	298.2143494708732	32.87500138628252	1.265046123636154	297	1:52
113.99999999991572	-62615.53052265491	7721.1142852651665	301.55398543981863	32.848719415939875	1.2660582758690155	297	1:52
114.99999999991338	-62506.80230710667	7296.644764764296	284.97600577579004	33.095685506830954	1.2566107162115145	297	1:51
115.99999999991105	-62509.86361873898	7602.147195530869	296.90763535094385	32.98452274938524	1.2608456816015325	297	1:51
116.99999999990872	-62644.75194516967	7864.068146482368	307.13715711574173	33.05270750162981	1.2582446707640877	297	1:51
117.9999999999064	-62531.34134158617	7686.494846924779	300.2018969692264	32.92493353655331	1.2631276239959117	297	1:51
118.99999999990406	-62249.70574403266	7546.866080967001	294.74858941529396	32.84150477270676	1.2663364043785326	297	1:50
119.99999999990173	-62307.30478207374	7754.371766932518	302.8528816576379	32.71806307959238	1.2711141538873767	297	1:50
120.9999999998994	-62151.57205783541	7571.065425522557	295.6937132052223	32.872949206021666	1.2651250974656005	297	1:50
121.99999999989707	-62585.245575182635	7735.545550016048	302.11760945052265	32.50982448032913	1.2792561551174777	297	1:49
122.99999999989474	-62569.66302433296	7408.59755873603	289.34840721371796	32.59832296590998	1.2757832085945453	297	1:49
123.99999999989241	-62938.05877469556	7554.156528318593	295.0333233763891	32.45480908289713	1.2814246715185866	297	1:49
124.99999999989008	-62773.812666297425	7668.222016711707	299.4882377003133	32.591480624178004	1.2760510498991422	297	1:49
125.99999999988775	-62556.08260998278	7600.0227673598565	296.82466419443966	32.882605901292926	1.2647535658545437	297	1:48
126.99999999988542	-62475.3375514482	7409.2467171588705	289.3737605891968	32.646638357419555	1.2738951132712308	297	1:48
127.99999999988309	-62580.48070897942	7604.401742450518	296.9956883940491	32.68438046065492	1.2724240901036359	297	1:48
128.99999999988785	-62543.03633974577	7550.399802195151	294.8866015830216	32.873374044431245	1.2651087476460292	297	1:48
129.99999999989262	-62747.22757223941	7117.41457472865	277.9760345126359	32.57414526234447	1.2767301408312268	297	1:47
130.9999999998974	-62802.86379491721	7429.569085061905	290.1674661099698	32.78282260639696	1.2686031818423924	296	1:47
131.99999999990217	-63100.85834303519	7379.6178675759475	288.2165833547168	32.992869614472816	1.2605267002906144	296	1:47
132.99999999990695	-62868.03652906933	7479.051051406429	292.10002190532515	33.19739669481517	1.252760674295441	296	1:46
133.99999999991172	-63022.81902639949	7777.646297195719	303.76188612264133	33.092504505160115	1.25673150733469	296	1:46
134.9999999999165	-62924.170510922035	7516.254117149996	293.55301590736474	32.841867360879405	1.2663224234864665	296	1:46
135.99999999992127	-62759.80209064018	7527.215143566749	293.98110712300587	32.78650158633452	1.2684608316241954	296	1:46
136.99999999992605	-62490.49891709493	7554.047855366594	295.02907907167173	32.842256252949305	1.2663074286960772	296	1:45
137.99999999993082	-62366.61553999304	7478.877275098908	292.0932349395879	32.73053149870434	1.2706299337026103	296	1:45
138.9999999999356	-62228.24328583307	7368.305203076045	287.7747586465397	32.47855272819477	1.2804878781481797	296	1:45
139.99999999994037	-62603.168581436854	7751.35815864693	302.73518289609933	32.45680928369405	1.2813457017521268	296	1:45
140.99999999994515	-62552.5858958163	7476.710092174319	292.00859396369475	32.77100915968038	1.269060493853144	296	1:44
141.99999999994992	-62543.28131007115	7762.744819343165	303.17989758195154	32.87708793184898	1.26496583743848	296	1:44
142.9999999999547	-62603.45212065577	7496.739234301715	292.7908473289873	32.97210748747539	1.261320438314337	296	1:44
143.99999999995947	-62522.9761888253	7802.8317148676815	304.74552174741643	32.632672756407956	1.2744402942012567	296	1:43
144.99999999996425	-62687.61273029077	7252.567867241354	283.25454905040124	32.712736455116186	1.2713211297780493	296	1:43
145.99999999996902	-63064.38229170005	7526.063152669137	293.93611524313843	32.68069842859528	1.2725674501454496	296	1:43
146.9999999999738	-62405.57686538604	7750.905122047809	302.71748920747257	33.13832361368929	1.254993872142341	296	1:43
147.99999999997857	-62402.28018641024	7695.766303541525	300.5640007524779	33.133235912275225	1.255186579975492	296	1:42
148.99999999998334	-62412.98678864809	7459.173130050969	291.32367458218846	33.11964458937866	1.2557016714360252	296	1:42
149.99999999998812	-62123.780760321504	7463.125936510134	291.4780544420629	33.71979870100012	1.2333523529313473	296	1:42
150.9999999999929	-62598.797230109485	7686.922278086247	300.2185906180289	32.816682509291134	1.2672942506140068	296	1:41
151.99999999999767	-62581.44740509134	7538.014980380968	294.40290295623714	33.27329852184809	1.2499029226375589	296	1:41
153.00000000000244	-62335.192939627945	7453.796975731488	291.1137047900727	32.90324202683076	1.2639603427023052	296	1:41
154.00000000000722	-62595.89648609873	7462.079734340261	291.43719422134274	33.34399671746354	1.247252793978007	296	1:40
155.000000000012	-62885.06416820205	7562.069636010423	295.342375810212	33.16461084953707	1.2539991274714568	296	1:40
156.00000000001677	-62710.779134732205	7380.292609799087	288.2429359249566	32.97801331302305	1.2610945563487477	296	1:40
157.00000000002154	-62425.1814187463	7413.734845910221	289.54904786796686	33.01352281086915	1.259738117210491	296	1:40
158.00000000002632	-62168.74738489848	7598.806324250641	296.7771550844729	33.226698943864534	1.2516558788615197	296	1:39
159.0000000000311	-62392.2362416267	7402.16408763883	289.0971431114271	33.14682324159841	1.2546720620894232	296	1:39
160.00000000003587	-62293.21646799031	7582.571180238147	296.14307919849614	32.69384280673681	1.2720558214612905	296	1:39
161.00000000004064	-62146.44595198898	7613.01823351904	297.33221200012736	32.98422609399185	1.260857021466552	296	1:38
162.00000000004542	-62144.621277756465	7649.639721213412	298.76249202953295	33.32168942958799	1.2480877704634472	296	1:38
163.0000000000502	-62420.30722040124	7666.922442317637	299.4374818348477	33.05848587247192	1.2580247392056423	296	1:38
164.00000000005497	-62250.23497637312	7842.702666524274	306.3027120610307	32.96545037360801	1.2615751520733165	296	1:37
165.00000000005974	-62163.23319056659	7554.953513236424	295.0644502279585	32.772307144807975	1.269010231244541	297	1:37
