#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54116.83070177713	7605.390048980932	299.26980932748256	30.25522048543273	1.0282906419455329	0	--
100.19999999994788	-53982.256841696275	7570.316380476974	297.8896710284612	30.25522048543273	1.0282906419455329	107	26:49
100.29999999994764	-53926.58938083847	7583.818749817855	298.4209851980291	30.284372601906576	1.027300796491014	108	26:37
100.39999999994741	-54018.754733428475	7571.279902108866	297.92758531467155	30.16505423731848	1.0313643015658933	108	26:32
100.49999999994718	-53923.72354725786	7474.079628778289	294.1027838148302	30.16505423731848	1.0313643015658933	108	26:36
100.59999999994695	-54046.27840939429	7481.77820437825	294.40572044754146	30.3579628029987	1.024810534786483	108	26:32
100.69999999994671	-54107.30475872976	7542.286298924076	296.7866957559577	30.08550652452923	1.034091284778729	109	26:29
100.79999999994648	-54089.72180869285	7442.536297557426	292.86156322532395	30.207318798424545	1.0299212685103272	109	26:25
100.89999999994625	-54212.67473875213	7501.412592613685	295.17832771497115	30.140245973779123	1.032213211605333	109	26:22
100.99999999994601	-54140.90927203829	7490.230810384226	294.7383279497783	30.140245973779123	1.032213211605333	109	26:23
101.09999999994578	-54220.241916354804	7539.639490388235	296.6825446367191	30.455790360702835	1.0215187235893262	109	26:21
101.19999999994555	-54335.626403623144	7652.010017179994	301.104291044256	30.455790360702835	1.0215187235893262	109	26:20
101.29999999994531	-54031.106081931124	7407.701470712649	291.4908232737038	30.46320096117835	1.021270224846583	109	26:18
101.39999999994508	-53964.253474995436	7355.853389561752	289.4506168858534	30.46320096117835	1.021270224846583	109	26:18
101.49999999994485	-54027.094941558054	7452.424657453107	293.25066721098193	30.474495912013506	1.02089170514892	109	26:19
101.59999999994461	-54090.52622514492	7583.1178369035515	298.39340448581476	30.42408074712547	1.0225834053542837	109	26:19
101.69999999994438	-53773.27608843701	7319.079179422849	288.0035627853326	30.42408074712547	1.0225834053542837	109	26:18
101.79999999994415	-53911.943291933945	7549.698476112779	297.0783626973872	30.42408074712547	1.0225834053542837	109	26:18
101.89999999994392	-54172.790931817406	7766.390847575702	305.6051422935393	30.55884255359277	1.018073902524543	109	26:18
101.99999999994368	-54052.08193928402	7551.620566691618	297.15399638314625	30.55884255359277	1.018073902524543	109	26:19
102.09999999994345	-53950.379640903906	7444.028905454167	292.92029689680976	30.370858433338075	1.0243753947046343	109	26:18
102.19999999994322	-54160.95243201131	7574.008199953265	298.03494301367493	30.31297680155462	1.0263314058147435	109	26:18
102.29999999994298	-54096.22196456895	7392.187778235613	290.880364144104	30.31297680155462	1.0263314058147435	109	26:19
102.39999999994275	-54081.46431111102	7466.391492524974	293.80025796726744	30.506351849042172	1.0198256497243567	109	26:18
102.49999999994252	-53851.41851837083	7363.8934567345095	289.7669911091707	30.660204896468905	1.0147081599820713	109	26:17
102.59999999994228	-54102.969956521236	7510.862725269634	295.550187590645	30.517191379976246	1.0194634135165777	109	26:16
102.69999999994205	-54266.13514533703	7510.505954501924	295.53614876831784	30.53048484276709	1.019019522794763	109	26:16
102.79999999994182	-54280.418560243765	7525.868665435562	296.140666819628	30.716565606524558	1.012846308851693	109	26:16
102.89999999994158	-54305.392234516155	7617.83323429299	299.75944492431364	30.716565606524558	1.012846308851693	109	26:16
102.99999999994135	-54165.97863487157	7642.238442622234	300.7197825264947	30.62504262098947	1.015873201555861	109	26:17
103.09999999994112	-54065.24840864385	7530.689894599187	296.33038073610425	30.62504262098947	1.015873201555861	109	26:17
103.19999999994089	-54238.68577199438	7447.5901299451725	293.06043000865964	30.40783488887055	1.023129736427112	109	26:16
103.29999999994065	-54040.42906364106	7407.041120648195	291.4648386974223	30.588298972975544	1.017093501101701	109	26:17
103.39999999994042	-54352.13234228399	7708.773380361759	303.33791230060035	30.588298972975544	1.017093501101701	109	26:16
103.49999999994019	-54178.546892399434	7740.088888832272	304.5701681334514	30.65087036541234	1.0150171830120795	109	26:16
103.59999999993995	-54106.46334800462	7683.252138730855	302.333659123907	30.63394231633362	1.0155780726459485	109	26:16
103.69999999993972	-53994.13055352087	7594.944101372776	298.85876443316357	30.501379126729134	1.0199919146575822	109	26:16
103.79999999993949	-54046.91665377817	7731.616089124419	304.2367660151236	30.738953013253944	1.0121086453970904	109	26:15
103.89999999993925	-53719.432665777334	7528.573604359295	296.2471053521338	30.614226950135063	1.016232098424161	109	26:15
103.99999999993902	-53848.645279427845	7768.226378568801	305.6773698856525	30.55757561205849	1.0181161126831122	109	26:15
104.09999999993879	-53679.193066725245	7631.7180685030635	300.30580897136855	30.55757561205849	1.0181161126831122	109	26:15
104.19999999993856	-53714.34832814097	7562.006077347756	297.5626631015938	30.306927773903652	1.0265362536006737	109	26:15
104.29999999993832	-53656.26666094444	7454.285789100119	293.3239021811211	30.409187161719046	1.0230842386452834	109	26:15
104.39999999993809	-53720.636765030795	7470.038616820614	293.9437712105753	30.35424089442354	1.024936192717795	109	26:15
104.49999999993786	-53858.86162214936	7682.332921617694	302.29748820717367	30.28645038452154	1.02723031917498	109	26:15
104.59999999993762	-53780.89340304129	7587.770709944768	298.57649363954675	30.28645038452154	1.02723031917498	109	26:14
104.69999999993739	-53718.822058900376	7534.020307632401	296.46143148656057	30.421347833790872	1.022675269522811	110	26:14
104.79999999993716	-53802.14950163002	7745.092892771676	304.7670741823423	30.421347833790872	1.022675269522811	110	26:14
104.89999999993692	-53705.46141466513	7574.817521918837	298.06678958942734	30.58502835864205	1.0172022641390996	110	26:13
104.99999999993669	-53686.530019494356	7494.257442150242	294.89677469781975	30.534334167205433	1.0188910596446983	110	26:14
105.09999999993646	-54020.64449138573	7650.067517110818	301.02785425119515	30.509082713822153	1.019734365237875	110	26:13
105.19999999993622	-54081.36914414633	7662.392189084424	301.51282638382884	30.509082713822153	1.019734365237875	110	26:13
105.29999999993599	-54090.546807732026	7656.79411445259	301.29254383199645	30.66784227540571	1.0144554617107533	110	26:13
