#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53676.93476341819	7286.040397912906	289.64112959624066	30.208773657473618	1.0191970844257352	0	--
101.99999999994368	-53771.07853765652	7669.112566877187	304.86935366256336	30.495905984160032	1.0096008969783061	135	4:14
102.99999999994135	-53721.433214084274	7155.32700859829	284.44489519912105	30.685278491619528	1.00337020060557	135	4:13
103.99999999993902	-53995.399896877585	7528.6020709387885	299.28365600771866	30.263898301235432	1.0173406521960593	135	4:12
104.99999999993669	-53872.469989457255	7652.958673756726	304.22718979916675	30.043088308353337	1.024817878900067	135	4:12
105.99999999993436	-53586.09340659939	7446.773822484663	296.0307470172711	29.92309009164914	1.0289276255050444	135	4:11
106.99999999993203	-53997.18101441505	7428.078537633475	295.28755549942383	29.85419888670798	1.031301967023545	135	4:11
107.9999999999297	-53792.37433219564	7165.865213081599	284.8638192351909	30.19686118643218	1.0195991512391958	135	4:10
108.99999999992737	-53995.520853567374	7247.363709522744	288.1036196316271	30.344711562054226	1.0146312965543238	135	4:10
109.99999999992504	-53933.806095216685	7518.220697674818	298.87096646515204	30.72636417867002	1.0020285464541658	135	4:09
110.99999999992271	-53603.339500949165	7059.451035269965	280.6335486103882	30.827670468106636	0.9987356672839457	135	4:08
111.99999999992038	-54016.04387599384	7266.213767595001	288.85296383160806	30.67898603498618	1.0035759982635273	135	4:07
112.99999999991805	-54089.85373187094	7398.806107905521	294.1238919525047	30.554694851367337	1.007658370850863	135	4:07
113.99999999991572	-53727.38803911567	7226.2869650725315	287.2657582230465	30.640950247831142	1.0048217756547346	135	4:06
114.99999999991338	-54180.53847849005	7299.744035787597	290.18588874343675	30.384906757390965	1.0132890741316782	135	4:05
115.99999999991105	-54117.491705593624	7231.801331120817	287.4849701851006	29.974784962241277	1.0271531246865677	135	4:05
116.99999999990872	-54390.22603570993	7361.233215444074	292.630261061047	30.080146405010836	1.023555325204308	135	4:04
117.9999999999064	-53868.35979780843	7334.816798128971	291.58013224852715	30.39046644209	1.0131037012690445	135	4:03
118.99999999990406	-53767.14453907343	7606.7393425769815	302.389838019465	30.446657193006224	1.0112339703041822	135	4:03
119.99999999990173	-53711.39027295553	7265.117858202593	288.8093982710269	30.318959663553834	1.0154930900477068	135	4:02
120.9999999998994	-53995.12182256809	7311.881113548514	290.6683726058206	30.45738068772433	1.0108779330516517	135	4:02
121.99999999989707	-54212.497229300294	7585.700517086403	301.5534839989445	30.171698351802497	1.0204494847050831	135	4:01
122.99999999989474	-53765.601168216235	7104.122404899146	282.40936445183115	30.41448660972834	1.012303591734014	135	4:00
123.99999999989241	-53786.08313738747	7339.559849189178	291.7686822141854	30.49622425563882	1.009590360356862	135	4:00
124.99999999989008	-53599.17677879779	7188.956718938029	285.78177322323774	30.371509817409805	1.0137360381776317	135	3:59
125.99999999988775	-53958.815564901684	7445.853910978212	295.99417788049647	29.908375767443417	1.0294338373696947	135	3:58
126.99999999988542	-53791.89563823861	7510.82829393399	298.5770970857648	30.266225202175193	1.0172624379191273	135	3:58
127.99999999988309	-53350.43699642719	7487.094014637809	297.63359099877306	30.443192989779703	1.011349041019132	135	3:57
128.99999999988785	-53457.62349776551	7615.9960740275965	302.75781980481077	30.347080707455966	1.01455208600047	135	3:56
129.99999999989262	-53424.47057814646	7368.739487433089	292.9286570318651	30.390230774743106	1.0131115575917942	135	3:56
130.9999999998974	-53692.22464074916	7439.962017220989	295.7599581026605	30.268525121283112	1.0171851424014446	135	3:55
131.99999999990217	-53418.58030673582	7338.416924116662	291.72324764465674	30.031644672583262	1.0252083883997847	135	3:55
132.99999999990695	-53697.53275483663	7580.482746049484	301.34606254441337	30.401669589063808	1.012730368165355	135	3:54
133.99999999991172	-54012.53471016066	7688.717816048659	305.6487188878327	30.234623616011024	1.0183256926495896	135	3:53
134.9999999999165	-53744.38732515491	7369.382081126603	292.9542019853784	30.317571018916436	1.01553960297689	135	3:53
135.99999999992127	-53755.97724829288	7615.891148099403	302.7536486964026	30.49572347706222	1.0096069391149944	135	3:52
136.99999999992605	-53618.40811732615	7395.597970094632	293.99635921748	30.13269676160514	1.0217702809462708	135	3:51
