#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70057.29023924252	7828.962608251318	300.1136747676128	33.598438914025834	1.1963054270869533	0	--
100.19999999994788	-70019.22130295393	7832.60633913404	300.2533527198265	33.54322647833582	1.1982745559810182	229	12:36
100.29999999994764	-70194.29339635101	7975.753767157041	305.7407337187135	33.54322647833582	1.1982745559810182	234	12:17
100.39999999994741	-69969.23760543443	7842.503623193972	300.63275295943356	33.72601352134093	1.1917801903585459	237	12:10
100.49999999994718	-69971.8990025851	7880.533370689278	302.0905766638502	33.72601352134093	1.1917801903585459	239	12:03
100.59999999994695	-70016.51766921164	7851.684742602273	300.9846999059168	33.6772961307212	1.1935042130010165	239	12:03
100.69999999994671	-69926.1439368838	7814.017852669516	299.54078590090256	33.6772961307212	1.1935042130010165	239	12:02
100.79999999994648	-69782.81678464948	7580.339336516523	290.58300672809054	33.818323267236565	1.1885271335565835	237	12:07
100.89999999994625	-69843.41765901542	7732.701208949744	296.42361214651663	33.67548480979574	1.1935684086367393	237	12:09
100.99999999994601	-69855.19684284023	7809.671813345858	299.37418581639923	33.67548480979574	1.1935684086367393	238	12:06
101.09999999994578	-69793.32569280162	7760.029430746683	297.4712059949915	33.67548480979574	1.1935684086367393	238	12:06
101.19999999994555	-69843.96605871656	7836.910500965646	300.4183474820593	33.74516468540061	1.1911038274436982	238	12:05
101.29999999994531	-69858.98752942655	7922.874950830893	303.7136891817686	33.75591845941121	1.1907243721668734	237	12:07
101.39999999994508	-69689.31844915912	7674.465809100462	294.1912295532074	33.75591845941121	1.1907243721668734	237	12:08
101.49999999994485	-69570.57358595627	7530.053112116161	288.65534602128423	33.84056917840605	1.1877458266909622	238	12:06
101.59999999994461	-69658.30401396428	7665.146871350166	293.8339995096989	33.84056917840605	1.1877458266909622	237	12:07
101.69999999994438	-69734.41433696728	7704.531418354735	295.34375779084604	33.849053310919736	1.1874481228558307	237	12:09
101.79999999994415	-69755.67721481016	7725.08604683436	296.1316942512912	33.849053310919736	1.1874481228558307	237	12:08
101.89999999994392	-69420.79244200166	7484.779663779526	286.91984393376777	33.849053310919736	1.1874481228558307	237	12:07
