#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64147.7912768673	7540.360602752166	291.5598545456976	32.2900505637663	1.170206141631372	0	--
100.19999999994788	-64166.33506663196	7678.3016334315735	296.8935605790791	32.2900505637663	1.170206141631372	108	26:38
100.29999999994764	-63918.50226150523	7585.9300126406015	293.3218671627011	32.15735588484906	1.1750349008361645	109	26:23
100.39999999994741	-64034.03928215901	7558.0070666330685	292.2421827145234	32.12777686844456	1.1761167178803382	110	26:17
100.49999999994718	-63939.22795712881	7503.678351878411	290.1414778535727	32.11912995000089	1.1764333449295636	109	26:18
100.59999999994695	-64078.40204293956	7615.6975230603075	294.47287458335273	32.11912995000089	1.1764333449295636	109	26:19
100.69999999994671	-63911.916327429906	7462.950924347995	288.5666880693209	32.210680844190975	1.1730896240934745	109	26:18
100.79999999994648	-64076.2722106358	7555.486282173072	292.1447126346137	32.03962786514147	1.179352508161225	110	26:14
100.89999999994625	-64182.05679746528	7671.061055258447	296.6135922817787	32.01724699600851	1.1801769055289961	110	26:12
100.99999999994601	-64058.87040268851	7678.327303507555	296.8945531527787	32.15572746906415	1.175094406421357	110	26:15
101.09999999994578	-64272.17282798581	7745.608957192124	299.496103688002	32.35353512239538	1.1679099467912886	110	26:13
101.19999999994555	-63827.71688130929	7467.976577013025	288.7610128022095	32.364307957953905	1.167521194409489	110	26:12
101.29999999994531	-63859.46552487611	7466.0747814530105	288.68747689775273	32.37452927435487	1.1671525835354353	110	26:11
101.39999999994508	-63862.7885508562	7408.389273989236	286.45697638834815	32.24525328134168	1.1718318709926612	110	26:10
101.49999999994485	-63822.554706911	7357.727291013161	284.49805145548623	32.27255121124072	1.1708406700163754	110	26:12
101.59999999994461	-64246.848885610234	7700.597339623047	297.75565898479823	32.376970070740505	1.1670645956291814	110	26:11
101.69999999994438	-64143.505563880055	7651.5515793477625	295.85922783444636	32.376970070740505	1.1670645956291814	110	26:12
101.79999999994415	-63907.19047766359	7485.1380604884525	289.42458844394446	32.39967878448111	1.166246608019019	110	26:11
101.89999999994392	-63824.79967375149	7402.702558428946	286.23709062307114	32.56562236748586	1.1603038030998343	110	26:11
101.99999999994368	-64012.49226951855	7597.7357506674125	293.77835451698564	32.67633490142597	1.1563725123180177	110	26:12
102.09999999994345	-64036.10775772194	7572.253936230209	292.7930602449637	32.58302545384007	1.1596840673017859	110	26:11
102.19999999994322	-63918.15122976032	7513.0602541786875	290.50424380259534	32.65952934715315	1.1569675448063548	110	26:10
102.29999999994298	-64089.07011429826	7585.337219287812	293.2989458791153	32.493930821632205	1.1628637880324275	110	26:10
102.39999999994275	-63927.05205889628	7451.217470349777	288.11299569023356	32.493332826955466	1.1628851889259189	110	26:10
102.49999999994252	-64045.14627189838	7626.2434957487985	294.88065113743124	32.392657284012095	1.1664994060847471	110	26:10
102.59999999994228	-63803.918704771524	7458.3256845429505	288.38784592690325	32.392657284012095	1.1664994060847471	110	26:10
102.69999999994205	-64019.1463458013	7594.624894271448	293.6580683813347	32.53174938074934	1.161511944564123	110	26:09
102.79999999994182	-63890.28590077287	7452.941611482862	288.1796623079806	32.43168854476173	1.165095533991552	110	26:08
102.89999999994158	-64149.65504603379	7700.207645589848	297.7405908545558	32.34275114285884	1.1682993606946108	110	26:08
102.99999999994135	-64040.00597532929	7447.960138130487	287.987045837422	32.407968858158824	1.1659482779894768	110	26:09
103.09999999994112	-64183.42614820713	7661.186917351793	296.2317932719572	32.407968858158824	1.1659482779894768	110	26:09
103.19999999994089	-64145.381293698185	7779.9255441511195	300.8230082790925	32.392505970918876	1.1665048550806827	110	26:09
103.29999999994065	-64055.122543381294	7546.314092441524	291.79005555057194	32.392505970918876	1.1665048550806827	110	26:10
103.39999999994042	-64059.56305498438	7622.169084091211	294.72310762819745	32.392505970918876	1.1665048550806827	110	26:10
103.49999999994019	-64001.053596225596	7510.71237693102	290.4134594509065	32.35132942850858	1.167989574178338	110	26:11
103.59999999993995	-64070.38412132868	7640.5040761070395	295.4320588159272	32.30882143664173	1.1695262718699297	110	26:11
103.69999999993972	-64046.78157933985	7708.284394845941	298.0528910166262	32.30882143664173	1.1695262718699297	110	26:10
