#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62110.16606412121	7479.739197819359	294.7108214083753	29.461948814854303	1.1695022156022148	0	--
101.99999999994368	-61843.8585142667	7248.808183891383	285.61185859651357	30.002209443754655	1.1484425665224987	308	1:51
102.99999999994135	-62011.67930258173	7872.441333957169	310.183763184706	30.028257151327217	1.1474463616483397	308	1:51
103.99999999993902	-61710.33154167986	7552.21448630575	297.5664359206915	30.112870597811156	1.1442221791181766	308	1:51
104.99999999993669	-61576.06194328453	7422.441541884538	292.45322407794316	30.02906361248311	1.147415545805026	309	1:50
105.99999999993436	-61645.432233403495	7593.211384639929	299.1817635763381	29.59812743870856	1.164121429177634	308	1:50
106.99999999993203	-61606.99051230194	7816.483228371231	307.9789457672088	30.078701200843728	1.1455220152246681	309	1:49
107.9999999999297	-61857.477115999034	7632.10629166684	300.71427021799275	29.817011800928366	1.1555757043990018	310	1:49
108.99999999992737	-61917.28452268735	7357.4804553134745	289.8936782600194	30.193275446625922	1.141175109531933	308	1:49
109.99999999992504	-62111.4150399614	7426.1092453535675	292.5977360553601	30.332205396096573	1.135948209666457	307	1:49
110.99999999992271	-61905.023584717535	7405.570569488793	291.7884872467235	30.20152835837583	1.1408632704303348	306	1:49
111.99999999992038	-62120.74945883898	7309.826938267917	288.0160717312265	30.24021330489504	1.139403815294971	305	1:50
112.99999999991805	-61996.879880203225	7462.263040533984	294.02223955646576	29.747786046211218	1.1582648322603344	304	1:50
113.99999999991572	-61786.040695242205	7352.4054620807765	289.69371735433884	30.20576762731923	1.140703154445511	303	1:50
114.99999999991338	-61763.62960739041	7497.7596136156735	295.42084770755434	30.18239393479963	1.1415865318490976	303	1:49
115.99999999991105	-61420.37586818755	7643.510139538515	301.16359569373367	30.506406293217438	1.1294615984509389	302	1:49
116.99999999990872	-61915.18244368507	7534.9144143301055	296.8847920441439	29.75097157755997	1.1581408131531363	302	1:49
117.9999999999064	-61761.651674728346	7501.10955215439	295.5528393602447	30.18355837572576	1.141542490982151	302	1:49
118.99999999990406	-61728.4586399784	7575.318334095864	298.4767556230019	30.157132909637603	1.142542778127286	301	1:49
