#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57139.84677129894	7474.231670433827	294.493818131016	31.698479298991003	1.1007909643149034	0	--
101.99999999994368	-57520.0548669252	7418.195896007609	292.28594046674937	31.28402267022565	1.1153744504878478	293	1:57
102.99999999994135	-58074.53283371471	7570.929073950945	298.30381343498266	31.513162254066057	1.107264301612578	294	1:56
103.99999999993902	-57834.415238907095	7362.014257687739	290.0723155876701	31.818836333992852	1.0966271433872274	294	1:56
104.99999999993669	-58039.30468368088	7776.543766654997	306.4052824003856	31.7302596586681	1.099688435273176	297	1:54
105.99999999993436	-57484.31225407147	7523.9565352978425	296.45303828307254	31.435178968413368	1.1100111639228716	299	1:53
106.99999999993203	-57552.770941140276	7639.327106360797	300.9987790990396	31.392561235752662	1.1115180864921774	298	1:53
107.9999999999297	-57610.196247232554	7574.486685352922	298.4439876510615	31.601558539732938	1.1041670476783763	297	1:53
108.99999999992737	-57645.159382704325	7504.145742894358	295.6724689680776	31.676235956072787	1.101563949808965	297	1:53
109.99999999992504	-57951.69925159143	7782.201317365159	306.62819677919686	31.61965578246705	1.103535087001185	298	1:53
110.99999999992271	-57652.36766361358	7358.979265130056	289.95273318967634	31.50649425670458	1.1074986417261257	299	1:52
111.99999999992038	-57555.56974373237	7636.130878104428	300.8728438184195	31.50053095088946	1.107708300195081	300	1:51
112.99999999991805	-57610.37127292008	7558.947739715851	297.83173429417224	31.172803714498396	1.1193539058735185	299	1:51
113.99999999991572	-57703.63190956053	7528.580480329732	296.63522734106704	31.471269349171553	1.1087382338383767	299	1:51
114.99999999991338	-57999.5710750951	7232.378052153497	284.9644914233731	31.716027946281613	1.1001818908077738	299	1:51
115.99999999991105	-57494.074668280606	7393.341932526599	291.3066640776905	31.622166642681236	1.1034474642150485	299	1:50
116.99999999990872	-57780.112184977304	7790.029316573236	306.93662946857046	31.801797909483714	1.097214682458146	299	1:50
117.9999999999064	-57953.595618333056	7531.688310649909	296.7576796354898	31.922271592553262	1.093073827584129	299	1:50
118.99999999990406	-58132.055803388444	7496.969000406109	295.38969658553725	31.630936659311175	1.1031415215641664	299	1:50
119.99999999990173	-58048.38098375828	7369.654632932852	290.3733556647108	31.74252558312836	1.099263494439733	299	1:49
120.9999999998994	-57810.70238290081	7772.4347703096555	306.24338294693246	32.011910028411535	1.0900130471403724	299	1:49
121.99999999989707	-57937.32340642263	7701.447852980592	303.4464120684029	31.65262138677721	1.1023857761565656	299	1:49
122.99999999989474	-57493.58852992166	7450.63607245786	293.5641228733062	31.628592833780942	1.103223269471046	298	1:49
123.99999999989241	-57759.526579991274	7699.367322630998	303.36443664224464	31.6276601819853	1.1032558018543253	298	1:48
124.99999999989008	-57923.29356630286	7174.600536087468	282.68798702015545	31.05674782046461	1.123536817073279	298	1:48
125.99999999988775	-57930.79361720686	7363.774292781363	290.1416631109502	31.492311412623526	1.1079974136438098	298	1:48
126.99999999988542	-57775.11459452417	7430.520561434964	292.77154727410147	31.611127398004797	1.1038328103746997	298	1:48
127.99999999988309	-57913.18563361265	7792.374421684297	307.0290294621118	31.463306092709466	1.1090188517390942	298	1:47
128.99999999988785	-57774.63283300973	7658.2886502914325	301.74588699133056	31.516598187164554	1.1071435878845255	298	1:47
129.99999999989262	-57740.31828458837	7506.157275568532	295.75172580190804	31.79631524758072	1.0974038759886566	298	1:47
130.9999999998974	-57653.731733245455	7463.41168416068	294.06749751236185	31.767025139896294	1.0984157138160724	298	1:46
131.99999999990217	-57657.44324142035	7510.671823513294	295.92960448161864	31.09570988144245	1.1221290566412272	298	1:46
132.99999999990695	-57901.65576557428	7742.051483582939	305.0462444971149	31.515856425756432	1.1071696457639515	298	1:46
133.99999999991172	-58054.84778242573	7526.0416389989405	296.53519390484223	31.302947802759768	1.1147001175325728	298	1:46
134.9999999999165	-57814.25037467861	7432.625350235687	292.8544785127378	31.866643651401862	1.0949819496700368	298	1:45
135.99999999992127	-57680.15608263208	7352.055947600215	289.679946058718	31.849365601894817	1.0955759694245333	298	1:45
136.99999999992605	-57904.09741910285	7511.16111693058	295.9488832373485	31.640337874150486	1.1028137478695983	298	1:45
137.99999999993082	-58086.06395656805	7659.332158799809	301.7870024956973	31.461010549551414	1.1090997709655523	299	1:44
138.9999999999356	-58371.71394166697	7473.158130202408	294.4515193402362	31.31450929071143	1.11428856415778	299	1:44
139.99999999994037	-58008.784329916234	7600.665240794695	299.47545457437064	31.388658757903364	1.1116562789120918	299	1:44
140.99999999994515	-57604.23738501922	7414.894428121552	292.15585861672486	31.930226498160295	1.0928015057100438	299	1:43
141.99999999994992	-57566.397170000564	7583.704977422534	298.8071995700826	31.68636408490253	1.1012118494048935	298	1:43
142.9999999999547	-57698.89701803992	7691.255143925822	303.0448069350603	31.756901383621457	1.0987658768512123	298	1:43
143.99999999995947	-57737.54917241837	7506.52183134345	295.76608974282004	32.093893789810835	1.0872286118778849	298	1:43
144.99999999996425	-58336.97953353383	7761.775909300415	305.82341085964003	31.686788504374494	1.1011970995430833	298	1:42
145.99999999996902	-58227.74202009605	7631.260939353469	300.68096230871095	31.72097090229998	1.1000104537254973	298	1:42
146.9999999999738	-58259.259079125535	7243.564499418836	285.4052510508172	31.300655927351233	1.1147817373488857	298	1:42
147.99999999997857	-58171.234574862814	7390.684086717655	291.20194172029085	31.279976329225935	1.115518734016759	298	1:42
148.99999999998334	-58024.4840791758	7475.39283464451	294.53956941314897	31.233011520009153	1.1171961298864233	298	1:41
149.99999999998812	-57986.32679607032	7427.355411461518	292.6468365156265	31.336438443409143	1.1135087881115373	298	1:41
150.9999999999929	-57854.445630503	7655.062890369925	301.6187881271869	31.485343979744528	1.108242603838163	298	1:41
151.99999999999767	-57978.31163682343	7696.276186037111	303.2426421009409	31.341690500516556	1.1133221928241939	298	1:41
153.00000000000244	-57688.38731559654	7467.4662577755535	294.22725264404454	31.42633831850353	1.1103234249313545	298	1:40
154.00000000000722	-57830.457682605134	7573.323651922638	298.39816271940293	31.83518641655336	1.0960639318483387	298	1:40
155.000000000012	-57652.0469406335	7554.324948307991	297.6495906903675	31.17755184251905	1.1191834359253854	298	1:40
156.00000000001677	-57936.28217634422	7802.015131954815	307.40888517200244	31.422930322876955	1.1104438458258212	298	1:39
157.00000000002154	-57794.41059227014	7742.323441434823	305.05695996723995	31.417427879191347	1.1106383287972212	297	1:39
158.00000000002632	-57983.62689600469	7458.352622438281	293.86816432756325	31.222978866454564	1.117555110423534	298	1:39
159.0000000000311	-57812.32180345873	7557.493642325304	297.7744410884812	31.12777538957581	1.1209731231399704	298	1:38
160.00000000003587	-57678.63743202289	7561.474330541129	297.9312850455804	31.21757649671816	1.1177485093540358	298	1:38
161.00000000004064	-57938.50134627684	7540.750259076018	297.11473142480855	31.32359529299914	1.1139653436478607	298	1:38
162.00000000004542	-57753.77222792327	7546.4352897031495	297.33872854577	31.36299304016418	1.1125659961779477	298	1:38
163.0000000000502	-57862.26833251305	7696.204462936528	303.2398161235468	31.30373203458325	1.1146721916831934	298	1:37
164.00000000005497	-57429.402235426795	7296.988665278452	287.51022816126704	31.76298742702353	1.0985553444876994	298	1:37
165.00000000005974	-57972.52513554663	7717.946768670401	304.09648941290556	31.740109725896822	1.0993471634530205	298	1:37
166.00000000006452	-57706.0790212703	7595.90056303824	299.2877204758662	31.401266279489857	1.1112099519898464	298	1:36
167.0000000000693	-57835.57101050354	7423.211983941574	292.483580432018	31.711746904331203	1.1003304138406373	298	1:36
168.00000000007407	-58005.841746494174	7532.983215684821	296.8087004687558	31.523914416212612	1.106886636416789	298	1:36
169.00000000007884	-57629.628937699395	7737.915482597493	304.88328102799795	31.487087133716443	1.1081812505129562	298	1:36
170.00000000008362	-57761.114587450866	7535.77474383052	296.9186900728109	31.739739658843476	1.0993599812067185	298	1:35
171.0000000000884	-57785.35759190933	7273.510403485316	286.5851560918675	31.770178896346984	1.098306676480957	298	1:35
172.00000000009317	-57984.83599990973	7469.294434484913	294.2992850298598	31.169705788377858	1.1194651573471985	298	1:35
173.00000000009794	-57907.78421310469	7511.243273957471	295.95212032412917	31.347651771986946	1.113110476301575	298	1:34
174.00000000010272	-58067.507163878356	7624.964863575522	300.43288926564156	31.775414962362564	1.0981256935962262	297	1:34
175.0000000001075	-57798.77313963833	7557.4785032443815	297.77384459028036	31.434409458304852	1.1100383368466173	297	1:34
176.00000000011227	-57825.73861596815	7520.6789057972255	296.3238956944271	31.54738023711134	1.106063303278819	297	1:34
177.00000000011704	-57947.827863099024	7603.427790386241	299.5843023881478	31.228302698917197	1.1173645885039467	297	1:33
178.00000000012182	-57896.9467428606	7465.1119257998635	294.13448910081485	31.322529483685045	1.114003248461374	297	1:33
179.0000000001266	-58265.93161571826	7373.795734246665	290.5365200929685	31.405056005901148	1.1110758595143304	298	1:33
180.00000000013137	-58137.56159887364	7580.239285703694	298.67064710131405	31.119665177538497	1.1212652641275076	298	1:32
181.00000000013614	-57793.23926528619	7397.127318084773	291.4558128725472	31.453741025564376	1.10935610382537	297	1:32
182.00000000014091	-57940.49276360165	7644.069207283531	301.185623642837	31.33580004688329	1.1135314733514474	297	1:32
183.0000000001457	-57653.41081387011	7583.92310911747	298.8157942241594	31.320191882677108	1.1140863927513642	297	1:32
184.00000000015046	-57906.673611095204	7446.582634500924	293.4044124879274	31.367270391694817	1.1124142827579637	297	1:31
185.00000000015524	-58012.93925860457	7643.6500194500895	301.1691071323745	31.628550578875824	1.1032247433480882	297	1:31
186.00000000016001	-57895.52950287747	7492.721257739011	295.2223303582607	31.425193022390236	1.1103638908435978	297	1:31
187.0000000001648	-57756.30973391107	7570.36334486948	298.2815230211214	31.680515804649175	1.1014151350948531	297	1:30
188.00000000016956	-57969.73089712244	7772.294687457891	306.2378635122012	31.653859408261468	1.102342660489145	297	1:30
189.00000000017434	-58006.655455553584	7478.764002410955	294.6723975232312	31.78175573336343	1.0979066067839158	297	1:30
190.0000000001791	-57884.518706402276	7504.764285609766	295.6968403033493	31.505400590716818	1.1075370869949759	297	1:30
191.0000000001839	-57909.01199694522	7418.110156975166	292.2825622445935	31.44984585124365	1.1094935014911202	297	1:29
192.00000000018866	-57807.3283554363	7594.0568530813325	299.2150760612057	31.851991854024234	1.0954856372802886	297	1:29
193.00000000019344	-57550.89330238965	7528.895109798532	296.6476241247966	31.449372466246647	1.1095102019063174	297	1:29
194.0000000001982	-57788.12691121572	7472.479950766858	294.42479824565953	31.81581502487792	1.09673128183477	297	1:29
195.000000000203	-58029.19893190716	7361.02065170302	290.03316630342795	31.53009926040908	1.1066695130473745	297	1:28
196.00000000020776	-58188.0834310115	7481.759006430311	294.79040432418003	31.395383001066968	1.1114181850772917	297	1:28
197.00000000021254	-57928.11485081268	7240.891657728205	285.29993783744067	31.793151332920967	1.0975130847982695	297	1:28
198.0000000002173	-57904.38473610408	7532.212197797097	296.7783214262515	31.977367559027304	1.0911904968550732	297	1:27
199.0000000002221	-57895.83131551993	7393.552333007394	291.3149541125273	31.503667108274588	1.107598028982708	297	1:27
200.00000000022686	-58287.10520942698	7488.601220262969	295.0599958708294	31.269007551582398	1.1159100440681073	297	1:27
201.00000000023164	-58072.49032994718	7366.54969925211	290.25101750140465	31.42999774847073	1.1101941487269145	297	1:26
202.0000000002364	-58193.65063488041	7346.3136825808415	289.4536938330926	31.481014345016902	1.1083950222326793	297	1:26
203.0000000002412	-57906.494699099654	7419.217752126064	292.32620284061915	31.87145685883523	1.094816586182484	297	1:26
204.00000000024596	-57539.22945215818	7605.306311857166	299.6583184187991	31.719228959430975	1.1000708636228549	297	1:26
205.00000000025074	-57605.36186212831	7808.010068954404	307.6450929809532	31.797434622546923	1.0973652437391943	297	1:25
206.0000000002555	-57736.65056369672	7613.317094790347	299.97395300924717	31.389527130858106	1.1116255255897005	297	1:25
207.0000000002603	-57963.666401664814	7536.605871049123	296.951437496058	31.166298468056663	1.1195875452009698	297	1:25
208.00000000026506	-57758.419999799895	7731.724788416057	304.63936014799845	31.396583336675338	1.111375693994455	297	1:24
209.00000000026984	-57551.39477812176	7785.351434165863	306.7523152123821	31.616552349708623	1.103643408329241	297	1:24
210.0000000002746	-57445.6507057877	7449.80225380127	293.5312694041289	31.788556615185772	1.0976717193313303	297	1:24
211.00000000027939	-58038.12449774885	7700.292282569795	303.40088118878873	31.495428206459206	1.1078877659995183	297	1:24
212.00000000028416	-57796.45839721174	7739.544556934801	304.947468538202	31.890469460345006	1.0941638735748738	297	1:23
213.00000000028894	-57804.970977930905	7688.696132491268	302.943978772216	31.69283721096081	1.1009869316081489	297	1:23
214.0000000002937	-57940.85333875942	7753.33269647313	305.4907380054341	31.892967880815217	1.0940781593374995	297	1:23
215.00000000029848	-57863.29055553206	7426.473913495671	292.61210442367593	31.641342412181245	1.1027787361328603	297	1:22
216.00000000030326	-57732.66326271527	7308.8437350934055	287.97733233035854	31.602664697634722	1.1041283995733397	297	1:22
217.00000000030803	-57920.735441287194	7256.097898302098	285.8990822101979	31.510436285330826	1.1073600910786614	297	1:22
218.0000000003128	-57883.978045426105	7515.336485971054	296.11339785571386	31.401912085628542	1.111187099043618	297	1:21
219.00000000031758	-57837.107876188005	7432.984859686492	292.8686436223424	31.51923403743683	1.107051001093739	297	1:21
220.00000000032236	-57811.70442610717	7327.989064196461	288.73168158196614	31.057393306897584	1.1235134658613726	297	1:21
221.00000000032713	-57710.71903162057	7496.071065501417	295.3543168582054	31.55096777168843	1.1059375372365956	297	1:21
222.0000000003319	-58019.51676577155	7522.04271922495	296.37763160217764	31.4423318633697	1.109758644698458	297	1:20
223.00000000033668	-57843.79755559354	7509.8852543636585	295.8986127004813	31.65033391138941	1.1024654492601063	298	1:20
224.00000000034146	-57936.28879211846	7647.163796006018	301.3075542022062	31.86105323491373	1.0951740778178574	298	1:20
225.00000000034623	-57602.84653722597	7512.6550056938695	296.0077442715207	31.532617574268407	1.1065811302429391	298	1:19
226.000000000351	-57844.70177949991	7443.536054580067	293.28437353373175	31.548551230287146	1.1060222493308678	298	1:19
227.00000000035578	-58058.10425354479	7405.8559395722295	291.79973117508393	31.747122850370335	1.0991043112571466	298	1:19
228.00000000036056	-57981.83031477971	7580.891454768151	298.6963433556352	31.41175039335972	1.1108390700261193	298	1:18
229.00000000036533	-57777.06924785153	7213.623601803455	284.2255432700291	31.496870087914647	1.107837048489491	298	1:18
230.0000000003701	-57681.532876271434	7513.71023879096	296.0493217389425	31.430185024877492	1.1101875336474671	298	1:18
231.00000000037488	-57844.664024484286	7870.534317822394	310.10862442964316	31.768031145666264	1.0983809300253848	298	1:18
232.00000000037966	-57667.105942219176	7548.853002586875	297.43398937386144	31.747167679777082	1.0991027592385625	298	1:17
233.00000000038443	-57634.670352768415	7393.256815339686	291.3033103570049	31.923995843642203	1.0930147894315514	298	1:17
234.0000000003892	-57996.12578055239	7749.0208185735855	305.32084477199646	31.77789753299296	1.0980399052084775	298	1:17
235.00000000039398	-58019.40306249066	7716.394987224991	304.0353473366476	31.630554870252816	1.1031548367704436	298	1:16
236.00000000039876	-57696.93175299477	7722.709380308957	304.284142103852	31.76893660199757	1.0983496247292794	298	1:16
237.00000000040353	-57718.05273613479	7725.168804289666	304.38104639989444	31.69996536797149	1.1007393601163789	298	1:16
238.0000000004083	-57497.18885926367	7592.144565766031	299.1397296152192	31.822165935050712	1.0965124016407306	298	1:16
239.00000000041308	-57677.73648817529	7564.282439675049	298.0419279607376	31.805498516657387	1.0970870202388967	298	1:15
240.00000000041786	-57773.0907498865	7413.085906352746	292.08460065947213	31.93787368540518	1.0925398459070783	298	1:15
241.00000000042263	-57975.15564638548	7593.750066310786	299.2029882893257	31.70107722433448	1.1007007537291926	298	1:15
242.0000000004274	-58160.553796139284	7386.5237645549305	291.0380199672092	31.233302948500437	1.117185705667661	298	1:14
243.00000000043218	-57862.30789978092	7663.8626649365815	301.9655099475819	31.47326906890396	1.1086677878443671	298	1:14
244.00000000043696	-57717.61553496841	7418.426238355951	292.2950162354212	31.494683017662055	1.1079139794893083	298	1:14
245.00000000044173	-57892.61622864049	7610.740688284921	299.8724394594542	31.898044294584654	1.093904042285632	298	1:13
246.0000000004465	-58125.69171586199	7460.761644442444	293.9630827244299	31.521027985068297	1.1069879958033575	298	1:13
247.00000000045128	-57824.19965988427	7402.0350916532	291.64918512007944	31.72631205800954	1.0998252658881984	298	1:13
248.00000000045605	-58039.10312172954	7559.169843798739	297.84048546516556	31.509739890870847	1.107384564763157	298	1:13
249.00000000046083	-57974.617832575954	7661.820638540794	301.8850516240329	31.73808792744273	1.0994171947164242	298	1:12
250.0000000004656	-57738.91700791006	7465.090097996578	294.133629058818	31.643022880463302	1.1027201707835508	298	1:12
251.00000000047038	-57581.04974765144	7382.667730641532	290.8860875412327	31.73051846876174	1.0996794656603035	298	1:12
252.00000000047515	-57995.161100716854	7556.510361715847	297.73569863658224	31.775885599926216	1.0981094290864806	298	1:11
253.00000000047993	-57784.93828244528	7405.038916485408	291.76753947178264	31.896130377725857	1.0939696816394862	298	1:11
254.0000000004847	-58104.525099719205	7581.629115801658	298.7254080975141	31.74926313287422	1.0990302183965506	298	1:11
255.00000000048948	-57905.35184146126	7325.3131661937	288.62624794617466	31.74173018849382	1.0992910401431408	298	1:11
256.00000000049425	-57956.59840086682	7269.23756308776	286.41680098348644	31.60645186596547	1.1039960999996425	298	1:10
257.000000000499	-58284.14773217798	7648.359490636966	301.3546660248942	31.561476190302784	1.1055693144534617	298	1:10
258.0000000005038	-57962.06978648482	7335.079443280417	289.0110511413405	31.302318019247448	1.1147225446178375	298	1:10
259.0000000005086	-58271.862637323036	7651.818544518855	301.49095695481384	31.43648519995473	1.109965041349551	298	1:09
260.00000000051335	-58395.8281441991	7499.391672461323	295.4851528110168	31.770317111026383	1.098301898369847	298	1:09
261.0000000005181	-58333.440010420134	7397.082917137237	291.45406342121294	31.52139838025587	1.106974988035701	298	1:09
262.0000000005229	-58453.16304268912	7357.803904186763	289.9064225390122	31.269400976906677	1.115896003912005	298	1:09
263.0000000005277	-58056.36527931731	7452.525190068049	293.6385564047317	31.533189069350446	1.1065610750029689	298	1:08
264.00000000053245	-58011.843743498786	7538.43904327895	297.02366671145535	31.308953803220277	1.1144862844718673	298	1:08
265.0000000005372	-57824.22008773248	7496.49980787017	295.3712098289796	31.32574189811683	1.1138890088649407	298	1:08
266.000000000542	-58169.228741161205	7347.619468360567	289.5051433809375	31.37148590344771	1.1122648032115539	298	1:07
267.0000000005468	-58094.58358427769	7714.762389528691	303.97102100181405	31.271575971152988	1.11581839134172	298	1:07
268.00000000055155	-58194.41239303182	7460.674556107453	293.9596513381126	31.96681460949521	1.0915507228702042	298	1:07
