#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59218.64079836171	7720.998757712986	301.15829525137485	32.006724957557054	1.100264573949137	0	--
100.19999999994788	-59028.46178647716	7470.4047759502455	291.3838530171327	31.78330799588697	1.1079987521591823	226	12:44
100.29999999994764	-59074.95608584801	7385.438553350873	288.06973737549833	31.78330799588697	1.1079987521591823	232	12:26
100.39999999994741	-59319.89054962006	7589.693493810289	296.0367208702152	31.632610356926502	1.1132772541240057	233	12:22
100.49999999994718	-59274.34005549169	7541.441790034509	294.15465854795775	31.73978153823968	1.1095182100263072	231	12:27
100.59999999994695	-59174.96771467684	7401.139081937956	288.68213799518605	31.710530941383617	1.1105416577234124	231	12:28
100.69999999994671	-58958.08394348304	7293.9836978984595	284.502531988631	31.623713144923965	1.113590470465874	233	12:22
100.79999999994648	-59033.76046534197	7381.007156318215	287.8968903102655	31.623713144923965	1.113590470465874	235	12:16
100.89999999994625	-58975.844694764324	7291.502658570364	284.40575881226516	31.581795625257648	1.115068503919065	235	12:15
100.99999999994601	-59111.521942892025	7493.254971541128	292.2751270823482	31.581795625257648	1.115068503919065	235	12:16
101.09999999994578	-59055.83358041142	7516.232517501025	293.17136846089136	31.722084050564202	1.1101372010363668	234	12:16
101.19999999994555	-59078.25723509709	7518.042481248061	293.2419662700129	31.722084050564202	1.1101372010363668	235	12:16
101.29999999994531	-59154.632920166914	7628.068854299823	297.53355547767325	31.722084050564202	1.1101372010363668	234	12:17
101.39999999994508	-59009.31279074226	7545.42987893207	294.3102143369677	31.73090045985939	1.1098287501636748	234	12:16
101.49999999994485	-59160.13431790046	7544.987717231067	294.29296777751625	31.804488217691965	1.1072608795932173	234	12:17
101.59999999994461	-59032.32256940438	7418.125098160966	289.3446791831022	31.806404090451394	1.1071941832464451	235	12:15
101.69999999994438	-59043.758431919414	7354.071903503309	286.846278197189	31.618938378889133	1.1137586334159193	235	12:14
101.79999999994415	-59183.36430184325	7463.854882774185	291.12837380713927	31.618938378889133	1.1137586334159193	236	12:12
101.89999999994392	-59383.37418295123	7600.317812900721	296.4511234528196	31.549937065959593	1.116194480049516	236	12:12
101.99999999994368	-59316.71335299776	7498.953908309555	292.49741465624663	31.549937065959593	1.116194480049516	236	12:12
102.09999999994345	-59223.6300140954	7478.431071039346	291.6969194249991	31.495540936941893	1.1181222659245762	236	12:11
102.19999999994322	-59387.90371505922	7586.254041329903	295.9025646971481	31.73957849882222	1.1095253076609226	236	12:11
102.29999999994298	-59245.92759352742	7417.817749565926	289.33269102174705	31.73957849882222	1.1095253076609226	236	12:11
102.39999999994275	-59223.47454363649	7462.036744582845	291.0574571530356	31.73957849882222	1.1095253076609226	236	12:10
102.49999999994252	-59583.85478603898	7763.06180468771	302.7989684230072	31.779648336371167	1.1081263463393922	236	12:11
102.59999999994228	-59331.17966425646	7521.17259611681	293.36405669994224	31.779648336371167	1.1081263463393922	236	12:11
102.69999999994205	-59196.394165418664	7499.78111216483	292.5296798217644	31.830771808995127	1.106346582176873	236	12:12
102.79999999994182	-59310.32728804133	7615.051495822003	297.02581216480974	31.830771808995127	1.106346582176873	236	12:12
102.89999999994158	-59219.382425295684	7489.390864073739	292.12440720088415	31.830771808995127	1.106346582176873	236	12:12
102.99999999994135	-59149.11000450782	7410.270079785968	289.03829343985626	31.885421130763206	1.1044503835941901	235	12:13
103.09999999994112	-59198.450117643166	7550.989709881211	294.5270760750759	31.885421130763206	1.1044503835941901	235	12:13
103.19999999994089	-59262.57369701989	7590.554193551579	296.0702925459717	31.59847666755538	1.1144798519699717	235	12:13
103.29999999994065	-59113.89551597752	7700.7248194642525	300.3675083502734	31.932235388618057	1.1028312039653223	235	12:13
103.39999999994042	-59116.43717252428	7700.015166733987	300.33982827763333	31.932235388618057	1.1028312039653223	235	12:12
103.49999999994019	-59027.83810730482	7720.439443353771	301.1364791412813	31.83657874976226	1.1061447863394145	235	12:13
103.59999999993995	-58927.414279232675	7732.318643183035	301.5998284671645	31.918077363629784	1.1033203910665912	235	12:13
