#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69704.4702302136	7734.492774261809	302.07685046969175	30.174095469207483	1.2171305945443363	0	--
101.99999999994368	-69533.74071356686	7419.63998945528	289.7800211401116	30.38712405525659	1.2085979144156938	133	4:17
102.99999999994135	-69666.10045722142	7638.518422828527	298.32849480462306	30.25728221529742	1.213784321306502	134	4:16
103.99999999993902	-69739.24839103679	7524.354650962747	293.86973666113937	30.41615469061566	1.2074443706588966	134	4:16
104.99999999993669	-69344.89264875534	7685.885570459861	300.17845694044934	30.43464289384429	1.206710881621753	134	4:15
105.99999999993436	-69413.10713872156	7525.286763388196	293.90614106333885	30.50941689607289	1.2037534143434037	134	4:14
106.99999999993203	-69598.72415149404	7711.931042173935	301.1956838348316	30.392701977807548	1.2083761024304749	134	4:13
107.9999999999297	-69521.0837849082	7637.425046497641	298.2857921105936	30.296850227750184	1.212199105920104	134	4:12
108.99999999992737	-69705.62384343724	7557.237005909537	295.15398354173726	30.15500596643111	1.2179010940723294	134	4:12
109.99999999992504	-69838.44802446733	7499.893752222953	292.914396541673	30.178953180834757	1.2169346808754427	134	4:11
110.99999999992271	-69797.69071659335	7719.818759735187	301.5037450028796	30.372042028455887	1.2091980751200484	134	4:10
111.99999999992038	-69570.88715791979	7273.203554340542	284.0608281167926	30.536092804718294	1.2027018319972937	134	4:10
112.99999999991805	-69871.31188216974	7710.244685743912	301.12982182499877	30.26659144632756	1.2134109922288672	134	4:09
113.99999999991572	-69723.5407021794	7829.699467637372	305.7952246304677	30.22253452762844	1.2151798428652814	134	4:08
114.99999999991338	-69534.71738305793	7611.360208544543	297.26780885213407	30.36555395076738	1.2094564392870546	134	4:08
115.99999999991105	-69467.05466670834	7710.749102959394	301.14952224598596	30.159709556201772	1.2177111550042135	134	4:07
116.99999999990872	-69417.61267344121	7680.166191092187	299.95508196856	30.298195497022135	1.2121452831038626	134	4:07
117.9999999999064	-69278.56994393031	7596.3630644926325	296.6820833012205	30.373051363714616	1.2091578919248407	134	4:06
118.99999999990406	-69339.8518672931	7781.595958520791	303.9165033032164	30.400262161816297	1.2080755936507308	134	4:05
119.99999999990173	-69716.74386180125	7585.043053671507	296.2399711529608	30.344381445453397	1.2103003260848089	134	4:05
120.9999999998994	-69865.53816875449	7650.253219056013	298.786806731308	30.31780816771401	1.2113611430982025	134	4:04
121.99999999989707	-69642.02126521332	7606.886706693776	297.09309263103336	30.3939228073284	1.208327565713859	134	4:03
122.99999999989474	-69466.07652560066	7473.705829699376	291.89160611608867	30.670378867580773	1.197435966371254	134	4:02
123.99999999989241	-69762.0084031384	7537.550240348715	294.385101042249	30.61090643284807	1.1997624062142829	134	4:02
124.99999999989008	-69974.77598061707	7341.079278652518	286.7117692478958	30.40729638646333	1.2077961253610041	134	4:01
