#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64521.36164392432	7314.803045325785	285.68519122101793	31.315252709472727	1.1963376147877889	0	--
101.99999999994368	-64473.893257878575	7797.929063311252	304.55404496551137	31.36659635413742	1.1943793425959588	296	1:56
102.99999999994135	-64559.360073686694	7575.23934769767	295.8567289074019	31.80500447281069	1.1779157196772025	296	1:55
103.99999999993902	-64310.62762212395	7215.751037061495	281.81663977179034	31.899034121335266	1.1744435455451732	297	1:55
104.99999999993669	-64649.777168837405	7495.201101125204	292.73077436900024	31.69994102226942	1.18181969823253	297	1:54
105.99999999993436	-64400.31483611802	7563.7168475214985	295.40670890744065	31.637513040047317	1.1841516962950074	297	1:54
106.99999999993203	-64592.98762137818	7425.803793546942	290.0204097887279	31.532839374162574	1.1880825030816744	297	1:54
107.9999999999297	-64387.75980932708	7673.514363695898	299.6949343332667	31.67334975838868	1.1828118913442431	297	1:53
108.99999999992737	-64166.691917540214	7582.601276816902	296.14425464324887	31.590402075709846	1.1859176291312092	297	1:53
109.99999999992504	-63927.82429315438	7491.604815167508	292.59031868821927	31.72116404412259	1.1810290026184849	298	1:53
110.99999999992271	-64469.034523383074	7605.099909765639	297.02295584905625	31.749121386731744	1.1799890232106973	298	1:52
111.99999999992038	-64476.374552954076	7896.0345172038415	308.38562801449564	31.79909847655761	1.178134492100326	298	1:52
112.99999999991805	-64408.99160336403	7787.254484611769	304.1371411831307	31.37033223972288	1.1942371042372613	298	1:52
113.99999999991572	-64458.62262978495	7635.123000849105	298.19553048491156	31.402102350594436	1.1930288715914037	298	1:52
114.99999999991338	-64276.86115584374	7461.021420281721	291.3958609616073	31.752048637923338	1.1798802389141736	298	1:51
115.99999999991105	-64213.747288505576	7661.7306879105045	299.2347139214283	31.91321822039875	1.173921554203547	298	1:51
116.99999999990872	-64611.00468521303	7613.888585416878	297.36620425485006	32.11192020067007	1.1666575682430136	298	1:51
117.9999999999064	-64208.409281313914	7532.05059549364	294.16995937231644	32.083841230966755	1.1676785975604513	298	1:50
118.99999999990406	-63912.75000194198	7400.444923646162	289.0299998553555	32.31044215701876	1.1594893858420712	298	1:50
119.99999999990173	-64164.7738351445	7499.253820364815	292.8890563984355	31.95009352934191	1.1725666686553549	298	1:50
120.9999999998994	-64854.30017004546	7817.19043067175	305.3063123038751	31.571918963298184	1.1866118995325643	298	1:50
121.99999999989707	-64455.792346609436	7613.558109362959	297.3532972614461	31.5520043060057	1.1873608525654427	298	1:49
122.99999999989474	-64122.78329857727	7549.922126686584	294.86794560306413	31.614951344910885	1.1849967543586946	298	1:49
123.99999999989241	-64634.54547657631	7846.118055388808	306.4361026683803	31.64993672969077	1.1836868759924843	298	1:49
124.99999999989008	-64486.72246944872	7727.40989741437	301.79986535614086	31.9016226085229	1.1743482515813661	298	1:48
125.99999999988775	-64497.532602194726	7870.894445926042	307.4037634276019	31.709820184894298	1.1814515034927289	298	1:48
126.99999999988542	-64442.19743857891	7415.840505941865	289.6312860205267	31.96453246821632	1.172036999764633	298	1:48
127.99999999988309	-64352.182686387736	7661.915544512225	299.24193363647515	32.14407495960607	1.1654905229037136	298	1:47
128.99999999988785	-64427.45858695981	7640.929391168273	298.4223034709177	32.0604652462987	1.1685299775009512	298	1:47
129.99999999989262	-64508.31291941588	7654.1666646605845	298.93929524574236	32.000535680391984	1.1707183625642528	298	1:47
130.9999999998974	-64416.25258503921	7569.830347244209	295.6454762845648	31.93952021406342	1.1729548371998302	298	1:47
131.99999999990217	-64583.79947898112	7513.872263235953	293.45999079285684	31.750206983195	1.1799486772718202	298	1:46
132.99999999990695	-64348.03827650921	7614.5693476994165	297.39279194308415	31.68139082232565	1.182511681479814	298	1:46
133.99999999991172	-64482.383621641115	7862.173334070483	307.06315377718795	31.92113463196308	1.1736304227549168	298	1:46
134.9999999999165	-64322.37492215904	7681.2577302555355	299.99735739819096	31.92109335437576	1.1736319403919138	298	1:45
135.99999999992127	-64764.714196293644	7511.94793768751	293.38483479632873	32.308435062585865	1.1595614167122392	298	1:45
136.99999999992605	-64490.744577832316	7377.434450098905	288.1313083260415	32.1325379358386	1.1659089863282446	298	1:45
137.99999999993082	-64609.70959167933	7719.615166025653	301.4954361987865	31.718613705727268	1.181123963376837	298	1:45
138.9999999999356	-64419.840159093525	7758.5471829835615	303.015955704277	32.126449514214436	1.1661299427548497	298	1:44
139.99999999994037	-64302.81653886818	7586.548679238393	296.2984234443256	32.067813368915225	1.168262216757274	298	1:44
140.99999999994515	-64191.38963651698	7615.529523253382	297.43029232895117	32.056068310274185	1.1686902576545892	298	1:44
141.99999999994992	-64318.66626151785	7524.051181252682	293.8575361706358	31.75367728144307	1.179819722952884	298	1:43
142.9999999999547	-64421.04358165679	7560.144335412913	295.2671817324017	31.500178861506736	1.1893143495355842	298	1:43
143.99999999995947	-64261.90515139082	7643.765593561287	298.53307351051666	31.99202544463886	1.1710297867122228	298	1:43
144.99999999996425	-64390.67183761747	7951.8306332001275	310.5647877224218	31.96425271988785	1.1720472573293712	298	1:43
145.99999999996902	-64222.45363671376	7410.975513133473	289.4412800296419	31.72658217117783	1.1808273116466184	298	1:42
146.9999999999738	-64355.82089051511	7518.427555954255	293.637901211392	31.662070665452944	1.1832332486644557	298	1:42
147.99999999997857	-64244.35947483053	7689.741986315954	300.3287164655465	31.541657008334592	1.187750368442217	298	1:42
148.99999999998334	-64331.23578049932	7534.353184976777	294.25988875424474	31.73869672287915	1.1803765939110358	298	1:41
149.99999999998812	-64442.609983348	7764.161923243774	303.23524365160193	31.88422816430687	1.1749889174004369	298	1:41
150.9999999999929	-64345.554868475825	7688.905701241068	300.2960547164804	31.805894976664217	1.1778827403037793	298	1:41
151.99999999999767	-64542.259131673665	7482.1212215835685	292.2199297345179	31.941469606544658	1.1728832515975198	298	1:40
153.00000000000244	-64510.97316125984	7398.435575653128	288.951523242648	32.08537579091277	1.167622750534775	298	1:40
154.00000000000722	-64278.67895051293	7368.094997370405	287.7665489029773	31.415066163924667	1.1925365535581331	298	1:40
155.000000000012	-64128.171901805676	7795.075708274408	304.44260501637376	31.91873212184687	1.1737187614443299	298	1:40
156.00000000001677	-63954.66979629634	7792.969464234142	304.36034405491347	31.438601371214045	1.1916438104409457	298	1:39
157.00000000002154	-63965.285642346076	7900.658403017949	308.5662173885092	31.723887615034844	1.1809276084805063	298	1:39
158.00000000002632	-64006.92438772382	7475.805505195507	291.97326463187045	31.695368981433727	1.1819901751221953	298	1:39
159.0000000000311	-64445.861216772755	7562.447307922412	295.35712607371556	31.83270724613346	1.1768906252068128	298	1:38
160.00000000003587	-64193.85631033813	7549.831804950494	294.8644180190285	31.65596040093546	1.1834616375063562	298	1:38
161.00000000004064	-64454.29715625214	7709.735571416259	301.1095811241273	31.77811808458045	1.1789123142287568	298	1:38
162.00000000004542	-64522.309480345895	7587.952599955136	296.3532546347126	32.18088005125797	1.164157557942949	298	1:38
163.0000000000502	-64325.39770836651	7576.500785783573	295.9059953303734	32.0846076574129	1.1676507044421274	298	1:37
164.00000000005497	-64043.77782016128	7698.878548729299	300.6855518531824	31.925961591693344	1.1734529788657928	298	1:37
165.00000000005974	-64176.6670902489	7801.579439854898	304.6966131952283	31.685553432277565	1.1823563319794776	298	1:37
166.00000000006452	-64095.80091770177	7700.050434408784	300.73132073887325	31.922867164649613	1.1735667269390353	298	1:36
167.0000000000693	-64462.38064484089	7758.703816706595	303.0220731533511	31.645597251775925	1.183849191875341	298	1:36
168.00000000007407	-64024.54845764142	7474.396819289654	291.9182473334018	31.91666507366269	1.1737947760664396	298	1:36
169.00000000007884	-64035.41028630617	7271.832629324861	284.0069489722516	31.91101371067019	1.1740026522692577	298	1:36
170.00000000008362	-64389.746801406	7355.998485089008	287.294110424073	31.603861957239218	1.185412554440866	298	1:35
171.0000000000884	-64730.427470921684	7599.942065089278	296.8215123059391	31.673773602785005	1.1827960634798929	298	1:35
172.00000000009317	-64197.679825625586	7320.3903738544095	285.90340858233634	31.86134411731456	1.1758328397880875	298	1:35
173.00000000009794	-64710.532934815215	7664.076507062259	299.32633167091336	31.682096283647365	1.182485350638373	298	1:34
174.00000000010272	-64785.898520314106	7727.575002882108	301.8063136756417	31.78497836918284	1.1786578646613248	298	1:34
175.0000000001075	-64658.80996608251	7290.19567343728	284.7241316135544	31.85261064217595	1.176155234300387	298	1:34
176.00000000011227	-64454.06537801976	7365.139885309911	287.6511347559592	31.83528787315869	1.176795224286763	298	1:34
177.00000000011704	-64678.00582980696	7530.165993276182	294.0963548006644	31.810125402137565	1.1777260937930782	298	1:33
178.00000000012182	-64546.544067840994	7491.299931294354	292.5784112168817	32.289307384698425	1.160248322659317	298	1:33
179.0000000001266	-64998.53210902421	7372.074941771783	287.9219886558061	31.766198842648027	1.1793546630650154	298	1:33
180.00000000013137	-64544.81789948724	7130.556631257426	278.48930751659736	31.912680669990973	1.1739413282243096	298	1:32
