#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71506.43286305098	7665.165331042758	296.38527363759863	29.831158480288153	1.1009503232306932	0	--
100.19999999994788	-71439.48693724143	7688.485268800839	297.286974492719	29.831158480288153	1.1009503232306932	227	12:40
100.29999999994764	-71342.87493741009	7687.488196087914	297.2484211600649	29.710166230497332	1.1054338544059201	230	12:32
100.39999999994741	-71376.17546381024	7643.914493582608	295.56357769189646	29.710166230497332	1.1054338544059201	231	12:28
100.49999999994718	-71378.10150236575	7700.2420909898465	297.7415699007901	29.710166230497332	1.1054338544059201	232	12:25
100.59999999994695	-71265.59168488378	7613.0275393281845	294.3692866370832	29.710166230497332	1.1054338544059201	230	12:29
100.69999999994671	-71454.21965599639	7874.985526837849	304.49829057326366	29.710166230497332	1.1054338544059201	231	12:29
100.79999999994648	-71170.34299665198	7633.657363400958	295.166970155812	29.752640251077967	1.1038557685659296	231	12:29
100.89999999994625	-71356.12642696424	7825.186408314506	302.5727319280147	29.66130316295454	1.107254910237324	231	12:29
100.99999999994601	-71374.42095782998	7857.447308939041	303.8201487085341	29.66130316295454	1.107254910237324	231	12:27
101.09999999994578	-71167.38780938301	7588.258883001274	293.4115688754901	29.724667559130584	1.1048945629378772	230	12:30
101.19999999994555	-71088.86151352955	7594.436648133561	293.6504415586124	29.80817506508886	1.1017992043962581	230	12:29
101.29999999994531	-71262.64093008399	7820.09881898934	302.37601255026186	29.80817506508886	1.1017992043962581	230	12:29
101.39999999994508	-71170.96245633968	7835.622222811588	302.97624856487346	29.77335452254467	1.1030877809334696	231	12:29
101.49999999994485	-71129.17768721184	7666.884473678828	296.4517469018543	29.77335452254467	1.1030877809334696	231	12:28
101.59999999994461	-71340.7440809948	7766.723377549852	300.3121699410878	29.67305816638897	1.1068162704045286	230	12:30
101.69999999994438	-71392.43361950503	7720.045482532538	298.5072981490202	29.67305816638897	1.1068162704045286	230	12:29
101.79999999994415	-71279.14461973537	7630.838114257791	295.05795960057117	29.67305816638897	1.1068162704045286	231	12:28
101.89999999994392	-71333.51104635792	7747.537784246128	299.5703298012287	29.705668086441378	1.105601243360344	231	12:28
101.99999999994368	-71414.78603552523	7852.896694112	303.6441922663071	30.038620160993762	1.093346611635198	231	12:28
102.09999999994345	-71381.56167745142	7668.004301569563	296.4950467501274	29.984123947550515	1.0953337715875564	230	12:29
102.19999999994322	-71387.44682109586	7746.689214521319	299.53751856243264	29.984123947550515	1.0953337715875564	231	12:28
102.29999999994298	-71428.07472881387	7704.856446608037	297.919990977635	30.092975171841065	1.0913717697793852	231	12:28
102.39999999994275	-71427.81604763359	7716.0472423476685	298.352700112307	30.045395539766794	1.0931000568040516	231	12:28
102.49999999994252	-71262.00689971755	7468.940013609625	288.79792334699084	30.045395539766794	1.0931000568040516	231	12:28
102.59999999994228	-71447.82873155561	7682.811027923939	297.06757134062076	29.908562339214164	1.0981010454039164	230	12:29
102.69999999994205	-71469.30059405751	7568.258755737263	292.638233541427	29.832737260158442	1.1008920597802647	230	12:28
102.79999999994182	-71520.45240669491	7524.771291571971	290.9567246098145	29.832737260158442	1.1008920597802647	231	12:28
102.89999999994158	-71589.18666382614	7604.70792743492	294.04759619192635	29.88788271466882	1.0988608288100745	231	12:28
102.99999999994135	-71424.64568903382	7451.674751644087	288.13033573849447	29.88788271466882	1.0988608288100745	231	12:27
103.09999999994112	-71388.56954478807	7410.620756831133	286.5429205998703	29.88788271466882	1.0988608288100745	230	12:28
103.19999999994089	-71339.56415084441	7424.809186513394	287.09153780931706	29.88788271466882	1.0988608288100745	231	12:28
103.29999999994065	-71484.41251907541	7538.959488772187	291.5053328299894	29.94405588398432	1.096799434868316	231	12:28
103.39999999994042	-71482.27266760322	7582.816665825951	293.2011372726425	29.803471494479417	1.101973089856422	231	12:28
103.49999999994019	-71348.94552697593	7478.328052990764	289.1609261656817	29.854098280586737	1.1001043562778077	231	12:27
103.59999999993995	-71437.48604201767	7588.948263920214	293.43822483703514	29.99172738962466	1.0950560847849284	231	12:28
103.69999999993972	-71335.34363937203	7463.028930458546	288.56936232820476	29.99172738962466	1.0950560847849284	231	12:27
103.79999999993949	-71588.5976006258	7787.797878571592	301.127047570251	29.91133037405334	1.0979994256527184	231	12:28
103.89999999993925	-71237.63748806703	7397.903139651465	286.0511745924425	29.91133037405334	1.0979994256527184	231	12:27
103.99999999993902	-71318.47556264655	7499.077100756051	289.9632196497803	29.91133037405334	1.0979994256527184	231	12:27
104.09999999993879	-71284.98442518825	7455.699648722946	288.2859645045498	29.91133037405334	1.0979994256527184	231	12:28
104.19999999993856	-71454.04336473241	7652.842275769247	295.90878396626704	29.72547097045445	1.104864700171214	231	12:28
104.29999999993832	-71393.98482630623	7622.518953962694	294.7362866171441	29.72547097045445	1.104864700171214	231	12:27
104.39999999993809	-71291.94195974455	7545.290261901704	291.75012179999777	29.72547097045445	1.104864700171214	231	12:27
104.49999999993786	-71392.84859112356	7526.323971488064	291.01676133986894	29.72547097045445	1.104864700171214	231	12:27
104.59999999993762	-71288.82358277682	7498.598416344309	289.9447105890839	29.72547097045445	1.104864700171214	231	12:27
104.69999999993739	-71404.8270716927	7656.483796632016	296.04958890794234	29.872921844124296	1.099411157120511	231	12:27
104.79999999993716	-71446.20980783648	7770.767734399655	300.46855114877843	29.872921844124296	1.099411157120511	231	12:27
104.89999999993692	-71446.61874400094	7702.530726943844	297.83006349018933	29.770012420332723	1.1032116180370817	231	12:27
104.99999999993669	-71261.78084010843	7641.93998364668	295.48723026266487	29.718079325040932	1.1051395082435747	231	12:27
105.09999999993646	-71354.74798688907	7627.325983512395	294.9221577245425	29.718079325040932	1.1051395082435747	231	12:27
105.19999999993622	-71520.32979977471	7707.936891025876	298.0391010453604	29.767193306492523	1.1033160981306214	231	12:27
105.29999999993599	-71457.01159958538	7704.682477960696	297.9132642153383	29.68808306109179	1.1062561197917735	231	12:27
105.39999999993576	-71544.95692266163	7791.78162459513	301.28108516817565	29.9097644263404	1.0980569122201451	231	12:27
105.49999999993553	-71445.83453503426	7668.347690287446	296.508324397082	29.776672274808888	1.102964873580054	231	12:27
105.59999999993529	-71358.69634118272	7383.733622549102	285.50328866665717	29.815178174309693	1.1015404093582841	230	12:27
105.69999999993506	-71644.07042509664	7646.44015152256	295.66123609681256	29.658382984462488	1.107363931082317	230	12:27
105.79999999993483	-71857.24960259834	7845.568203938883	303.3608250496193	29.639785447051626	1.1080587485995532	230	12:27
105.8999999999346	-71653.80161661605	7633.387639827577	295.15654088368933	29.65795497080438	1.1073799121871322	230	12:27
105.99999999993436	-71538.74870109005	7521.833114269565	290.84311551644726	29.685728849343636	1.1063438508751806	230	12:27
106.09999999993413	-71749.841388787	7775.011422266057	300.6326397933407	29.72419260728221	1.1049122176382709	230	12:28
106.1999999999339	-71684.44733170274	7558.085118985538	292.2448544057758	29.75589306795157	1.1037350986649517	230	12:28
106.29999999993366	-71736.08607067322	7641.2084169829195	295.45894312514616	29.762770621925796	1.103480048561897	230	12:27
106.39999999993343	-71534.84367859637	7387.323530191397	285.64209790467663	29.762770621925796	1.103480048561897	230	12:27
106.4999999999332	-71592.75360556337	7474.757244473213	289.0228554243637	29.955296040985953	1.0963878816715007	230	12:27
106.59999999993296	-71357.4250146919	7346.7432806078	284.07300084575115	29.794969632290993	1.1022875329809136	230	12:27
106.69999999993273	-71474.48052900861	7596.380397879773	293.7255995983328	29.794969632290993	1.1022875329809136	230	12:27
106.7999999999325	-71284.93036166401	7569.897747374115	292.7016076454155	29.794969632290993	1.1022875329809136	230	12:27
106.89999999993226	-71340.18792601101	7653.724044974993	295.9428789134787	29.654614980066807	1.1075046360674514	230	12:27
106.99999999993203	-71105.46951577204	7513.953706983156	290.5384462518162	29.817953866458144	1.1014378692215883	230	12:27
107.0999999999318	-71198.40705609397	7575.313390569488	292.9110117249183	29.713066587395446	1.105325950608929	230	12:27
107.19999999993156	-71264.11559957094	7744.574742153038	299.4557592729188	29.713066587395446	1.105325950608929	230	12:27
107.29999999993133	-71291.87851936455	7615.562082229029	294.4672885925232	29.713066587395446	1.105325950608929	230	12:27
107.3999999999311	-71476.24523360562	7599.893042399422	293.8614213402241	29.713066587395446	1.105325950608929	231	12:26
107.49999999993086	-71468.22667532976	7520.12831892808	290.7771970121541	29.713066587395446	1.105325950608929	231	12:26
107.59999999993063	-71563.26119575993	7684.161352424237	297.11978369080964	29.646670971777205	1.107801398763609	230	12:26
107.6999999999304	-71433.5969432203	7509.622388459072	290.37096923461826	29.883166155824014	1.0990342656451912	230	12:26
107.79999999993017	-71334.12964650115	7470.039932080481	288.8404533672689	29.883166155824014	1.0990342656451912	230	12:26
107.89999999992993	-71532.9167728409	7622.889740991649	294.7506236614598	29.883166155824014	1.0990342656451912	230	12:26
107.9999999999297	-71223.60391457274	7347.130501109518	284.087973315281	29.921834689642463	1.097613963577837	230	12:26
108.09999999992947	-71548.6932465879	7670.03060898531	296.57339700768256	29.993026252229413	1.0950086628480196	230	12:26
108.19999999992923	-71425.73363772707	7640.106875910893	295.41635036452647	29.993026252229413	1.0950086628480196	230	12:26
108.299999999929	-71581.90743039644	7703.0482804950825	297.8500754852711	29.993026252229413	1.0950086628480196	230	12:26
108.39999999992877	-71449.24253014615	7569.148233424868	292.6726265488117	30.05206926477768	1.0928573098196686	230	12:26
108.49999999992853	-71441.23853202318	7564.152781949379	292.47946982112705	30.05206926477768	1.0928573098196686	230	12:26
108.5999999999283	-71288.73459525185	7349.220343928989	284.16878026583686	30.284552154434873	1.0844678634750686	230	12:26
108.69999999992807	-71544.40347436944	7677.174910254442	296.849642280309	30.284552154434873	1.0844678634750686	230	12:26
108.79999999992783	-71511.54569469544	7594.855574509101	293.66663998396734	30.071220401633774	1.0921613134608577	230	12:26
108.8999999999276	-71376.08505576357	7617.6301851985545	294.54725493872206	30.071220401633774	1.0921613134608577	230	12:26
108.99999999992737	-71339.11364030337	7657.245656502764	296.07904737837487	30.251180346577364	1.0856642020229503	230	12:26
109.09999999992714	-71356.63347551302	7652.4986483902485	295.8954970911176	30.0311419181282	1.0936188727273783	230	12:26
109.1999999999269	-71608.87946927472	7743.819291248843	299.4265486149239	29.94561420653594	1.0967423591549188	230	12:26
109.29999999992667	-71591.80726633841	7530.545438232393	291.1799907709555	29.825736165807516	1.1011504758387272	230	12:26
109.39999999992644	-71576.43806643263	7533.1208087087525	291.2795713866876	29.93408250453258	1.0971648643731202	230	12:26
109.4999999999262	-71646.53208386386	7654.175379049793	295.96033043180665	29.806186561949712	1.101872710316651	230	12:26
109.59999999992597	-71549.56192065953	7467.609189176694	288.74646499655967	29.806186561949712	1.101872710316651	230	12:26
109.69999999992574	-71513.39753674102	7493.27697875555	289.7389491126155	29.806186561949712	1.101872710316651	230	12:26
109.7999999999255	-71659.6445499896	7777.082271813022	300.71271234013284	29.806186561949712	1.101872710316651	230	12:26
109.89999999992527	-70992.0233440508	7389.91836644911	285.74243119444566	29.651482877126202	1.1076216224098119	230	12:26
109.99999999992504	-71231.63597989824	7528.576930745963	291.1038754355614	29.544536637488246	1.111631025871165	230	12:26
110.0999999999248	-71454.08283984064	7827.19013602461	302.6502091069151	29.544536637488246	1.111631025871165	230	12:26
110.19999999992457	-71480.11084049431	7779.439413327732	300.80385480121066	29.6635188934268	1.1071722033118916	230	12:26
110.29999999992434	-71531.28641453112	7767.202790760861	300.33070718191607	29.6635188934268	1.1071722033118916	230	12:26
110.3999999999241	-71295.6488865925	7693.346033438192	297.47492334899425	29.736632733345417	1.1044499848293492	230	12:26
110.49999999992387	-71307.21611728997	7617.797882646153	294.5537392155443	29.638953455115892	1.1080898527997929	230	12:26
110.59999999992364	-71317.4154410669	7599.0745737293	293.82977400448107	29.862490735420803	1.0997951866172921	230	12:26
110.6999999999234	-71406.84620968142	7604.06104310927	294.02258342578375	29.84774508143094	1.1003385174195799	230	12:26
110.79999999992317	-71372.37461286131	7650.157498745469	295.80497298000876	29.73404225620242	1.1045462062719849	230	12:26
110.89999999992294	-71332.66556567248	7610.657268415417	294.2776365078641	29.714082463252645	1.105288161323362	230	12:26
110.99999999992271	-71408.92397057643	7707.95162629667	298.03967080701295	29.681142846994838	1.1065147909068647	230	12:26
