#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74679.20392729167	7664.541937606027	296.7427705591013	31.311464177692013	1.066982307231717	0	--
101.99999999994368	-74367.54881857775	7416.8769936497765	287.15409817160344	31.352832790037795	1.065574473440644	295	1:56
102.99999999994135	-74497.86927547894	7725.335757243345	299.0964828381788	31.146286824930108	1.072640808803444	294	1:56
103.99999999993902	-74584.30561272177	7733.682011710278	299.4196190013665	31.18930608718573	1.0711613204130639	299	1:54
104.99999999993669	-74865.89818235405	7457.930269333047	288.74352945998976	30.9936985476969	1.077921637512979	298	1:54
105.99999999993436	-74627.9520777638	7681.262793300644	297.3901403674123	31.130338831883055	1.0731903199492483	297	1:54
106.99999999993203	-74662.5997891516	7531.172076758582	291.5791818751161	30.90021186834564	1.0811828227411355	296	1:54
107.9999999999297	-74777.00647523813	7712.492703625141	298.5992472115583	31.084624477369434	1.0747685987147664	296	1:54
108.99999999992737	-74521.04399922819	7639.772732096872	295.7837983560435	31.188025438530378	1.071205304643722	297	1:53
109.99999999992504	-74443.36983321924	7864.240277405486	304.474353099917	31.06071968108123	1.075595756767543	297	1:53
110.99999999992271	-74186.95711507567	7722.743808055124	298.9961321336589	31.225733693764376	1.0699117150860942	296	1:53
111.99999999992038	-74418.81139328898	7774.5566492732005	301.00213408116645	31.34781615963529	1.0657449986623173	296	1:53
112.99999999991805	-74423.6508002939	7466.521333751169	289.076143760784	31.35176441819641	1.0656107849460232	296	1:53
113.99999999991572	-74670.97587580743	7628.275934480893	295.3386847921939	31.425494079123126	1.0631106771782313	296	1:52
114.99999999991338	-74707.85793977589	7730.585019759645	299.2997149054255	31.19578001869668	1.0709390267239376	296	1:52
115.99999999991105	-74832.4267973984	7892.587938374525	305.5718698886959	31.10003143684626	1.0742361582160815	296	1:52
116.99999999990872	-74412.97124936231	8070.864536759442	312.4740816792046	31.312360759724353	1.066951755809139	296	1:51
117.9999999999064	-74339.96592456388	7848.17811113095	303.8524853144332	30.989290688506628	1.0780749590860368	295	1:51
118.99999999990406	-74743.67199237214	7750.981953979239	300.0894089041676	31.25915535333504	1.0687677870206016	295	1:51
119.99999999990173	-74185.72767063987	7613.004172405814	294.74741853957636	31.524074820151395	1.0597861628523007	296	1:51
120.9999999998994	-74540.82559945554	7565.532558720221	292.9094928967069	31.573567124658837	1.0581249232692798	295	1:50
121.99999999989707	-74693.24670000197	7705.287197369749	298.32027660810775	31.27173964335083	1.0683376963398532	295	1:50
122.99999999989474	-74761.62313913714	7391.917787380908	286.18776984050766	31.014594341614806	1.077195397854674	295	1:50
123.99999999989241	-74545.08489852914	7817.554273548297	302.6668433695648	31.26375281387188	1.0686106204208936	295	1:49
124.99999999989008	-74633.8637969965	7733.346622299747	299.4066339614636	31.285083535091076	1.0678820228702268	296	1:49
125.99999999988775	-74399.09261860632	7455.073114926193	288.6329109883959	30.963863304313794	1.0789602693557516	296	1:49
126.99999999988542	-74568.73865774451	7394.845448007155	286.30111805264636	31.217754955355243	1.0701851667070628	296	1:49
127.99999999988309	-74695.93149365627	7468.038357628968	289.13487732531627	31.210600498057882	1.07043048701341	296	1:48
128.99999999988785	-74858.18047514319	7523.007381273988	291.2630750055089	31.215475976315105	1.0702632987709737	296	1:48
129.99999999989262	-75069.4986570387	7399.082385156762	286.4651566186421	30.97678650943419	1.0785101379364257	296	1:48
130.9999999998974	-74694.39927429243	7679.8339444615385	297.3348206148846	30.958722184047858	1.0791394455011347	296	1:47
131.99999999990217	-74467.43588320044	7832.760817361102	303.255584611817	30.864615480193354	1.0824297588465464	296	1:47
132.99999999990695	-74562.75659877638	7847.605697454966	303.8303235699349	31.027204396365917	1.076757604853053	296	1:47
133.99999999991172	-74727.08279282774	7909.442031509945	306.22439815887554	31.031961191458425	1.076592551949726	296	1:46
134.9999999999165	-74588.32505807513	7592.444182219831	293.95141161572855	30.909700028030873	1.0808509387286154	295	1:46
135.99999999992127	-74599.46521595269	7644.517157645028	295.96748499946364	31.024056931321216	1.0768668444966751	295	1:46
136.99999999992605	-74589.89482017778	7704.413260140774	298.2864409846964	31.180297328046944	1.0714708054135713	295	1:46
137.99999999993082	-74485.98123066526	7909.724150134045	306.2353207505742	31.31667567477483	1.0668047476708202	295	1:45
138.9999999999356	-74514.96446132791	7774.96437319418	301.01791964629473	31.126643878184638	1.0733177152623221	295	1:45
139.99999999994037	-74200.48115767396	7641.993103455608	295.86976293866644	31.157572135080976	1.0722522970106976	295	1:45
140.99999999994515	-74621.15079660839	7642.8263591661	295.90202352385575	30.975383704939635	1.0785589812012366	295	1:45
141.99999999994992	-74656.1692752178	7731.458583337024	299.3335360624264	31.301897336241524	1.0673084104852713	295	1:44
142.9999999999547	-74390.1488980302	7778.696499451791	301.1624137980361	31.331914996675803	1.0662858715996653	295	1:44
143.99999999995947	-74550.549323524	7947.245781574764	307.68801981077326	31.294021370584417	1.067577026790187	295	1:44
144.99999999996425	-74410.35925402914	7942.010738886316	307.4853382827692	31.484380271393405	1.0611223090032418	295	1:43
145.99999999996902	-74474.47902977373	7905.343095066162	306.0657024707868	31.374103010938047	1.0648520622077922	295	1:43
146.9999999999738	-74264.4119933077	7591.039205493258	293.89701610327546	31.322519230927323	1.0666057236587094	295	1:43
147.99999999997857	-74078.88693181408	7601.490396427204	294.3016476362004	31.41546688662059	1.063450000972146	295	1:43
148.99999999998334	-73948.70180647579	7759.138663823697	300.4052065992673	31.390575947973122	1.0642932562463632	295	1:42
149.99999999998812	-74525.97552677587	7726.7948978107415	299.15297537460555	31.189086376042443	1.071168866196083	295	1:42
150.9999999999929	-74539.35349334011	7446.638898460737	288.3063692613327	31.19154665581942	1.0710843761536908	295	1:42
151.99999999999767	-74454.1117996122	7371.45134889545	285.3953848931629	30.989857459173386	1.0780552422717795	295	1:41
153.00000000000244	-74643.3035799941	7894.002398171149	305.62663255061506	30.9749983589017	1.07857239906894	295	1:41
154.00000000000722	-74935.87315938383	7782.09692773805	301.29406582877266	31.025137443141702	1.0768293404773392	295	1:41
155.000000000012	-74768.31165873521	7452.445099301511	288.5311639245936	31.254776125110062	1.0689175362314145	295	1:41
156.00000000001677	-74911.2839557993	7712.5130551698385	298.6000351482423	31.127076205680055	1.0733028078307163	295	1:40
157.00000000002154	-74636.75261966881	7486.797803904257	289.86117383555796	31.251179586729304	1.069040552482185	295	1:40
158.00000000002632	-74521.3284467438	7455.085797686517	288.6334020180579	31.434069982417185	1.0628206372831919	295	1:40
159.0000000000311	-74477.71204484202	7505.754239756605	290.59509705504627	31.361310462004397	1.0652864245450868	295	1:39
160.00000000003587	-74554.89153616893	7649.591517046078	296.1639454637338	31.406930022191943	1.0637390622869107	295	1:39
161.00000000004064	-74283.84669738857	7699.5919329750095	298.099776994521	31.74933582391185	1.0522669978486743	295	1:39
162.00000000004542	-74558.60914734573	7634.877247469767	295.59426326271347	31.132425392999753	1.0731183924600096	295	1:39
