#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75648.67857624684	7672.297682548028	294.1081170823001	31.941137272546452	1.0560439350476933	0	--
100.19999999994788	-75736.71272765161	7769.549160421033	297.8361331505194	31.731569737814194	1.0630184568209784	229	12:35
100.29999999994764	-75685.40289008868	7701.22489935259	295.21700644228594	31.884197176358764	1.0579298612608403	224	12:50
100.39999999994741	-75903.71832286645	7790.157685872944	298.62613568526086	31.818548335464968	1.060112609147591	230	12:31
100.49999999994718	-76063.19498764924	7910.574844271099	303.24217969010203	31.818548335464968	1.060112609147591	228	12:37
100.59999999994695	-75840.39503561668	7691.365116367828	294.83904376037844	31.866641854498855	1.0585126744516509	225	12:46
100.69999999994671	-75766.27647424489	7640.382518815856	292.8846884433158	31.779449895054263	1.0614168718020507	227	12:40
100.79999999994648	-75879.24097242998	7515.510867890561	288.0978869334974	31.51695062016417	1.0702572308381144	228	12:39
100.89999999994625	-75945.88091754518	7664.40126514825	293.80541761087227	31.75588596802342	1.0622044785386926	226	12:43
100.99999999994601	-75792.04646336599	7442.151159433301	285.28573252854665	31.75588596802342	1.0622044785386926	228	12:38
101.09999999994578	-75830.32508039646	7600.399152061353	291.35197514185893	31.702710296219287	1.063986138094355	226	12:44
101.19999999994555	-75854.51185801363	7648.929959901034	293.2123441088607	31.702710296219287	1.063986138094355	224	12:50
101.29999999994531	-75714.90338744438	7454.023868147731	285.74085824826557	31.702710296219287	1.063986138094355	224	12:51
101.39999999994508	-75968.64694394328	7506.2399152824255	287.7424963415317	31.514372207264838	1.0703447961251984	225	12:47
101.49999999994485	-75927.50923532815	7453.563147861711	285.72319710144495	31.514372207264838	1.0703447961251984	226	12:43
101.59999999994461	-75646.98431303498	7328.55034783188	280.93098481390643	31.636586107705646	1.066209994351529	227	12:41
101.69999999994438	-75871.19971675973	7571.146227481737	290.2306001739883	31.636586107705646	1.066209994351529	227	12:39
101.79999999994415	-75852.81060647365	7639.257103693752	292.8415470355924	31.737240302356188	1.0628285249078282	228	12:38
101.89999999994392	-75894.40054575386	7757.578070961696	297.37723612566623	31.737240302356188	1.0628285249078282	228	12:37
