#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57938.13349937115	7722.077823520388	301.20038431643223	32.265201084791045	1.1783536719977865	0	--
100.19999999994788	-58225.66480727907	7911.464259301767	308.58742036363765	31.97497153535631	1.18904932046523	230	12:29
100.29999999994764	-58077.823633627006	7748.616594667885	302.23553162413805	31.95427199712146	1.1898195702732777	223	12:55
100.39999999994741	-57999.8927733647	7690.950423346774	299.9862570945455	31.7541840200233	1.1973168056227255	224	12:51
100.49999999994718	-58037.69414808703	7536.512300406452	293.96238333338636	31.805212530019983	1.195395821993792	229	12:35
100.59999999994695	-58108.30844898027	7421.582548126313	289.47953734979217	31.805212530019983	1.195395821993792	233	12:20
100.69999999994671	-58285.32791038789	7683.661511120317	299.7019523757857	31.77184741957111	1.1966511633374741	235	12:14
100.79999999994648	-58204.845677032805	7568.263995917349	295.2008612546333	31.77184741957111	1.1966511633374741	229	12:33
100.89999999994625	-58372.78956126762	7692.898189302206	300.0622298919897	31.77184741957111	1.1966511633374741	226	12:43
100.99999999994601	-58354.57540877824	7629.649704585268	297.59521669430495	31.77184741957111	1.1966511633374741	228	12:38
101.09999999994578	-58228.80172091891	7689.284489326936	299.9212771787134	31.907201111119925	1.1915748436725235	229	12:32
101.19999999994555	-58045.37919374433	7516.4116879422945	293.1783570210952	32.04303311754024	1.1865236988192163	231	12:28
101.29999999994531	-58194.26233289327	7671.262719534979	299.2183363237448	32.07431347651305	1.1853665458452023	231	12:27
101.39999999994508	-58178.824740793614	7562.988150188657	294.99507638721894	32.07431347651305	1.1853665458452023	231	12:26
101.49999999994485	-58243.384624206315	7712.854774695285	300.8406384145936	32.25962519076892	1.1785573437750245	232	12:25
101.59999999994461	-58077.60028908009	7392.887867408972	288.36029858304784	32.380788993713196	1.174147368163022	231	12:26
101.69999999994438	-58312.126497872814	7654.652552264366	298.5704551601763	32.380788993713196	1.174147368163022	231	12:26
101.79999999994415	-58365.66569519517	7468.016970361755	291.2907164317003	32.29363539402058	1.1773161402277477	232	12:25
101.89999999994392	-58659.90590308019	7790.480727155877	303.86844611718425	32.05084069988172	1.1862346617369948	232	12:22
101.99999999994368	-58551.22640667483	7635.531498144563	297.824636614826	32.2191419782242	1.180038195980103	233	12:21
102.09999999994345	-58429.692767689296	7515.66609058696	293.14927492491535	31.94258060952384	1.1902550592507446	232	12:25
102.19999999994322	-58525.43262092248	7606.455891326937	296.69053978909494	31.919805059124744	1.1911043349289494	231	12:26
102.29999999994298	-58287.75781152939	7553.50568955911	294.6252121031288	32.14877705722506	1.1826209783449906	231	12:26
102.39999999994275	-58365.41860396654	7653.6815687121425	298.532581853823	32.14877705722506	1.1826209783449906	232	12:24
102.49999999994252	-58119.63604885538	7390.821622766443	288.279704513078	32.10477417032974	1.1842418817307008	232	12:23
102.59999999994228	-58343.11454575317	7525.760805634973	293.5430202511752	32.10477417032974	1.1842418817307008	231	12:27
102.69999999994205	-58434.906248114596	7557.102394161218	294.7655019102488	32.1733099324731	1.1817192031472148	231	12:27
