#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81135.76244988336	7522.571317223389	291.24619221517787	29.04810547827229	1.1162658180400673	0	--
101.99999999994368	-81094.0407828452	7903.644499828706	305.99993913347004	29.25804273594378	1.1082561987095214	296	1:56
102.99999999994135	-81135.1974775694	7595.039715348244	294.0519010771827	29.35049541009276	1.1047652440329048	304	1:52
103.99999999993902	-81233.70411681128	7718.9667497038145	298.8498983771142	29.481750346536106	1.0998467473294893	303	1:53
104.99999999993669	-81494.93692531966	7776.004325435535	301.0581827581494	28.9275869052238	1.120916422460469	305	1:51
105.99999999993436	-81402.29285660808	7740.534810762194	299.68493408389907	29.055568056659013	1.1159791183909227	304	1:51
106.99999999993203	-81269.53561939622	7799.912532116363	301.9838202649076	29.012633616781546	1.1176306037057666	305	1:51
107.9999999999297	-81045.73853019215	7470.800070521269	289.2418006537841	29.49464350131524	1.0993659653072887	304	1:51
108.99999999992737	-81319.09088666257	7736.063394678207	299.51181735913116	29.24734781051814	1.1086614565631392	303	1:51
109.99999999992504	-81117.54786868309	7633.067398458901	295.52419258997793	29.10551745808251	1.1140639320677443	303	1:51
110.99999999992271	-80966.33875040477	7597.185134986263	294.13496380585985	29.077503935329922	1.1151372310475407	303	1:50
111.99999999992038	-80949.27931593818	7551.882852987827	292.38102667794004	29.340370892073096	1.10514646674007	304	1:50
112.99999999991805	-80569.3587168112	7621.274293535516	295.06760710098877	29.419665510858515	1.102167773194086	304	1:50
113.99999999991572	-80748.20594185888	7812.788726896268	302.48233899497023	29.31270788384274	1.1061894163005925	304	1:49
114.99999999991338	-81114.38815992151	7712.321188873511	298.59260679351314	29.386003670952768	1.103430312855687	304	1:49
115.99999999991105	-80986.60074212655	7670.626563840509	296.97834482581356	29.38617204593562	1.1034239904922396	305	1:48
116.99999999990872	-80928.07137181831	7803.343262943157	302.11664549815345	29.15501897495554	1.112172393098819	305	1:48
117.9999999999064	-81164.89579743668	7768.149548510276	300.7540747911112	29.382628888175866	1.1035570488815718	305	1:48
118.99999999990406	-81224.20712310242	7836.089328404132	303.3844522723747	29.135764449375156	1.1129073781660521	305	1:47
119.99999999990173	-80866.01813704657	7644.667873845842	295.973320174398	29.340309745619155	1.1051487699123308	305	1:47
120.9999999998994	-81249.27240433634	7705.959127909128	298.3462912781952	29.129866834328556	1.113132696714066	305	1:47
121.99999999989707	-81059.28634244564	7493.991770559138	290.1396976682745	29.364142497769656	1.104251800531231	305	1:46
122.99999999989474	-81276.3146107679	7714.7539664672295	298.6867949614677	29.460826669022698	1.1006278808297074	306	1:46
123.99999999989241	-81172.32817929712	7482.6017033267	289.6987163108858	29.533359960378878	1.0979247626317763	306	1:46
124.99999999989008	-81662.64420403048	7750.164882511588	300.0577749131177	29.35949857994644	1.1044264647750308	306	1:46
125.99999999988775	-81115.47086750375	7531.449329322762	291.5899160709374	29.358731189731675	1.1044553327140612	305	1:45
126.99999999988542	-81306.8748951345	7496.751881436077	290.2465589726213	29.280759015106423	1.1073964034705854	306	1:45
127.99999999988309	-81230.15541045336	7642.543252947859	295.89106269615763	29.21142846089953	1.1100247037771627	305	1:45
128.99999999988785	-81306.42286369138	7635.305376690893	295.61083884573833	28.97392864963381	1.1191235961239794	306	1:44
129.99999999989262	-81222.03126924453	7695.41564751342	297.9380866379927	28.747462150388465	1.1279398179424898	305	1:44
130.9999999998974	-81231.06616472671	7736.116394994717	299.51386933573843	29.174274402811058	1.1114383438133928	305	1:44
131.99999999990217	-81186.03913230891	7831.668083614325	303.2132779949126	29.214057871706444	1.109924796021627	305	1:44
132.99999999990695	-81319.35367378098	7657.547391982085	296.4719675725501	29.26472804536816	1.1080030258251408	305	1:43
133.99999999991172	-81155.96971696394	7661.121380931292	296.6103392314658	28.972436511064064	1.1191812332330104	305	1:43
