#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54600.499104638875	7243.064390101243	287.9327092789896	30.014384891745255	1.0723343282235969	0	--
101.99999999994368	-54524.13691760044	7224.287579065658	287.1862768600697	30.05542391274712	1.0708701149373443	136	4:13
102.99999999994135	-54499.978795422736	7260.227021499597	288.61497339963415	30.11351200281202	1.068804437586975	136	4:12
103.99999999993902	-54753.73796295628	7429.940396040507	295.3615697434727	30.138650042905528	1.0679129693637488	136	4:12
104.99999999993669	-54400.19404058426	7547.022095298076	300.0159051267522	30.368132577989677	1.0598430831160692	136	4:11
105.99999999993436	-54556.10438699892	7470.283999593108	296.96534439565625	30.195972320955313	1.065885705478613	136	4:10
106.99999999993203	-54249.303161330754	7150.330097990424	284.2462535839348	30.168248376663698	1.0668652305591202	136	4:09
107.9999999999297	-54496.12507595599	7375.978744895032	293.216438404765	30.000173201876986	1.07284231472105	136	4:09
108.99999999992737	-54162.33228139521	7316.728966487712	290.8610887485732	30.381169685149064	1.0593882853584478	136	4:08
109.99999999992504	-54195.42468333646	7255.798734163881	288.4389362002713	30.302777479227093	1.0621288851161457	136	4:07
110.99999999992271	-54246.25349571518	7356.035343246476	292.42363064279675	30.308149149052053	1.0619406385276016	136	4:07
111.99999999992038	-55003.009572257026	7511.668356559812	298.61049199913157	29.725852139949186	1.0827428969371553	136	4:06
112.99999999991805	-54597.665735498274	7338.0780274870995	291.70977552574965	30.040754516077385	1.0713930385040404	136	4:05
113.99999999991572	-54548.94260937735	7374.712564659389	293.16610408685074	30.410880374557692	1.0583532888071556	136	4:05
114.99999999991338	-54418.39978727343	7435.200924866806	295.5706909435088	29.89240681468449	1.0767100641800171	136	4:04
115.99999999991105	-54187.2155221522	7247.245775061088	288.09893139647784	29.988011432067367	1.0732774106360696	136	4:04
116.99999999990872	-54438.606632964074	7580.945039533671	301.3644400443519	30.1724533041687	1.0667165488822645	136	4:03
117.9999999999064	-54726.23566726822	7532.491410495785	299.43826847775034	30.477501583531552	1.0560398191341727	136	4:02
118.99999999990406	-54632.418782737106	7679.149647539052	305.26835658074424	29.961403516178937	1.0742305594113513	136	4:01
119.99999999990173	-54701.162296485825	7509.03903292451	298.5059687977476	30.13888926651268	1.0679044929401358	136	4:01
120.9999999998994	-54209.71331739263	7455.415215570823	296.37426732707854	30.051741032249236	1.0710013514822703	136	4:00
121.99999999989707	-54516.76614557358	7564.739308561576	300.7202154767754	29.827524590400134	1.079052174188564	136	4:00
122.99999999989474	-54618.85373352366	7510.558113818059	298.56635664655516	30.025646358207748	1.0719321368126342	136	3:59
123.99999999989241	-54347.368764923245	7514.580155739404	298.72624441848075	30.128555028770542	1.068270789262857	136	3:58
124.99999999989008	-54594.979534332786	7478.227126276556	297.2811066011169	29.716089500754247	1.083098610909662	136	3:58
125.99999999988775	-54612.89153568901	7454.584977289911	296.34126295977006	29.91109525851101	1.076037336037568	136	3:57
126.99999999988542	-54735.28265200619	7385.1891214552725	293.58257744946184	30.299605877351244	1.0622400631287596	136	3:57
127.99999999988309	-54719.64219020563	7250.474830414583	288.2272956641784	30.294600073254866	1.0624155850252854	136	3:56
128.99999999988785	-54450.15658042379	7307.721899767696	290.5030318566733	30.48069447885917	1.0559291974878504	136	3:55
129.99999999989262	-54509.443531637895	7402.366710778826	294.26543619079405	30.123336671413444	1.0684558490652727	136	3:55
130.9999999998974	-54531.981282941386	7319.222516380589	290.9602145519224	29.967414071678952	1.0740151013013617	136	3:54
131.99999999990217	-54675.860653865355	7507.102722377891	298.4289948663194	30.193036803451427	1.0659893361987005	136	3:53
132.99999999990695	-54347.36223024389	7384.977151704996	293.5741510402523	29.971057717030853	1.0738845309968807	136	3:53
133.99999999991172	-54113.499378315144	7285.9638390475175	289.63808616043184	30.119625574529636	1.0685874955614134	136	3:52
134.9999999999165	-54558.40427301169	7623.7309766669	303.0653045036887	30.02950932144548	1.0717942446348592	136	3:51
135.99999999992127	-54569.36603909603	7556.011502323414	300.37325999483187	29.717998518845732	1.0830290350651859	136	3:51
136.99999999992605	-54542.43886979835	7730.44644227517	307.3075521877699	29.711496768963613	1.0832660336908635	136	3:50
137.99999999993082	-54300.35038150387	7343.270586434122	291.9161947269582	29.850160396567524	1.0782339133975016	136	3:50
138.9999999999356	-54129.43544031138	7453.921495534063	296.31488764550676	29.910948563266018	1.076042613354678	136	3:49
139.99999999994037	-54310.08980950847	7624.617642714326	303.1005520375378	30.104438119214876	1.0691265896569246	136	3:48
140.99999999994515	-54445.6129510132	7486.240832953106	297.59967456496094	30.165198466021923	1.0669730980284389	136	3:48
141.99999999994992	-54575.981356781325	7483.074846305514	297.473817460304	30.164223934327598	1.0670075692982215	136	3:47
142.9999999999547	-54135.939878343925	7270.607175436122	289.0276144704165	30.379754917911523	1.0594376204449885	136	3:46
143.99999999995947	-54400.62939927037	7503.573328428129	298.28869127279387	30.500217290386455	1.0552533102798203	136	3:46
144.99999999996425	-54433.75109946207	7568.93551290737	300.88702670761637	30.608810694574352	1.0515095010091078	136	3:45
145.99999999996902	-54220.46495528269	7315.157193280822	290.79860622826726	30.418164196416186	1.0580998594164388	136	3:44
146.9999999999738	-54626.654153333395	7383.64243781398	293.521092311784	30.344022060302922	1.0606852050124307	136	3:44
147.99999999997857	-54346.20816645134	7477.841588449799	297.26578036003866	30.345152836470895	1.0606456798349495	136	3:43
148.99999999998334	-54148.544049466436	7463.655029206308	296.70182369496916	30.29683401517413	1.0623372476415878	136	3:43
149.99999999998812	-54026.13464381517	7508.536306536558	298.4859839732157	30.01038329098564	1.0724773138636259	136	3:42
150.9999999999929	-54175.186271174345	7293.881701179624	289.9528440270761	29.767030333387712	1.0812450855681703	136	3:41
151.99999999999767	-54550.51870348817	7463.598471152753	296.6995753491428	29.912569302790605	1.075984310613247	136	3:41
153.00000000000244	-54360.02120770275	7326.315019099549	291.2421620003297	29.82621451838637	1.0790995699468802	136	3:40
154.00000000000722	-54427.244485816685	7575.493208029177	301.14771401085613	29.8375006632596	1.0786913965473548	136	3:39
155.000000000012	-54533.83000028465	7404.26814149756	294.3410235484185	29.919563073084912	1.0757327966760173	136	3:39
156.00000000001677	-54662.1463411749	7274.891593527199	289.1979324521721	30.036049577642444	1.0715608647780235	136	3:38
157.00000000002154	-54899.098665701546	7153.7683098943	284.38293242803167	29.435158297275912	1.0934357795831096	136	3:37
158.00000000002632	-54780.44737083613	7203.804416304194	286.37201203638944	29.961454177967674	1.074228742996122	136	3:37
159.0000000000311	-54608.593449179956	7310.558102758152	290.6157791093725	30.06583113112992	1.0704994357069197	136	3:36
160.00000000003587	-54794.76161652504	7535.801630921368	299.5698592912672	29.998989957400536	1.072884630637179	136	3:36
161.00000000004064	-54582.54459618349	7392.2585337005685	293.8636069849137	29.982533652341782	1.073473497374705	136	3:35
162.00000000004542	-54510.31555615811	7530.702368545564	299.3671488979707	30.192566861941337	1.0660059281181848	136	3:34
163.0000000000502	-54352.89042085386	7363.164167109108	292.7070219614692	29.98935746526099	1.073229237979408	136	3:34
164.00000000005497	-54314.96796009291	7476.928187834167	297.22947004996115	29.90258291610343	1.0763436506550508	136	3:33
165.00000000005974	-54244.87775437068	7565.63864490093	300.75596669128856	30.397770166782898	1.0588097443773923	136	3:32
166.00000000006452	-54263.22266697846	7502.430800342698	298.2432724846473	30.53809258374452	1.05394451770922	136	3:32
167.0000000000693	-54408.69329879654	7536.684818486632	299.60496854541327	30.201280915603892	1.0656983506717783	136	3:31
168.00000000007407	-54354.85923750544	7556.879643478602	300.4077711107611	29.86196642954182	1.0778076298449564	136	3:30
169.00000000007884	-54558.08751067656	7324.656363121117	291.17622563915575	29.91157473208752	1.07602008748163	136	3:30
170.00000000008362	-54305.02258303136	7324.484673826363	291.169400494282	30.076659549954343	1.0701140266749796	136	3:29
171.0000000000884	-54234.80641635205	7512.476979732995	298.64263710353765	30.043492922271543	1.0712953831035645	136	3:29
172.00000000009317	-54477.48676817081	7314.83818796758	290.78592484658003	30.167877567265396	1.0668783439660323	136	3:28
173.00000000009794	-54721.08375894118	7390.553402330268	293.79582309280886	29.97058740148149	1.0739013830053643	136	3:27
174.00000000010272	-54588.57622737542	7498.580630875319	298.09021713870277	30.131494112158254	1.0681665880931899	136	3:27
175.0000000001075	-54551.66432730251	7466.474472430681	296.81390469860645	29.869433298866255	1.0775381955825647	136	3:26
176.00000000011227	-54567.0107055548	7525.128426922309	299.1455686349069	29.829700034312026	1.0789734802197928	136	3:25
177.00000000011704	-54753.520175716956	7475.297330896017	297.1646387808522	29.628117322648258	1.0863145609097133	136	3:25
178.00000000012182	-54612.1524521274	7402.56992759288	294.2735146455323	29.67189341023189	1.0847118791831285	136	3:24
179.0000000001266	-54689.4901662411	7470.475472804967	296.97295600832126	29.83390675823189	1.0788213397849205	136	3:23
180.00000000013137	-54318.508301401394	7294.953431771049	289.9954484105505	29.878477296213703	1.0772120326229866	136	3:23
181.00000000013614	-54265.63481769551	7495.053335435174	297.9499969669898	29.708805710333014	1.0833641572047343	136	3:22
182.00000000014091	-54348.06259341078	7301.349545313146	290.2497123797552	29.924990758817206	1.0755376841829394	136	3:22
183.0000000001457	-54597.684775354515	7525.001119916654	299.1405078140893	30.02194279487876	1.0720643723771408	136	3:21
184.00000000015046	-54591.69711656583	7424.178569309992	295.1325205052551	30.372357123629143	1.0596956676403104	136	3:20
185.00000000015524	-54628.508789864805	7489.523538519427	297.73017158342844	30.20330361243748	1.065626981502792	136	3:20
186.00000000016001	-54329.58827304019	7296.735999417616	290.06631061807843	30.252382737171256	1.063898190749375	136	3:19
187.0000000001648	-54257.63550577723	7512.11539992927	298.6282632630056	30.21810132686694	1.0651051471363624	136	3:18
188.00000000016956	-54353.771351475356	7355.188810954414	292.3899785415289	30.022353166627408	1.0720497184648137	136	3:18
189.00000000017434	-54452.99878183592	7642.4120408956605	303.80793071076107	29.894910991625977	1.076619872490999	136	3:17
190.0000000001791	-54572.61852865666	7641.551334288477	303.77371513956734	29.98411284287377	1.0734169601280545	136	3:17
191.0000000001839	-54445.00208957039	7371.928973791217	293.055448317824	30.261047945348903	1.0635935450107568	136	3:16
192.00000000018866	-54491.83090021004	7483.10133609671	297.47487050594	30.39135972033238	1.05903307901033	136	3:15
193.00000000019344	-54369.15697648833	7544.743316480299	299.92531709335753	30.437177930090215	1.0574388773446555	136	3:15
194.0000000001982	-54175.38500566702	7403.609348294781	294.3148346176684	30.28069875545142	1.0629033206883904	136	3:14
195.000000000203	-54221.136732541025	7431.657016340625	295.429810353689	30.154179196554082	1.0673630029900518	136	3:13
196.00000000020776	-54147.784165626654	7534.97674448981	299.53706767541325	30.212056343074316	1.065318258858344	136	3:13
197.00000000021254	-54266.89598091878	7574.668868216437	301.1149441246774	29.899969771518066	1.0764377190305103	136	3:12
198.0000000002173	-54271.6138309096	7420.927123523651	295.0032661532416	29.89296000575253	1.076690138873515	136	3:11
199.0000000002221	-54431.8066341012	7321.6446125116145	291.056499862059	30.016792180329475	1.0722483290878033	136	3:11
200.00000000022686	-54381.98552661753	7503.779830225244	298.29690031508756	29.699706566254434	1.0836960691222473	136	3:10
201.00000000023164	-54126.55310567591	7426.719630823945	295.23353503263627	29.818514661420686	1.079378219384475	136	3:10
202.0000000002364	-54320.436443599116	7563.130155168894	300.6562469862242	29.851853466334266	1.0781727605701803	136	3:09
203.0000000002412	-54242.342068870086	7349.053636043242	292.1460876358386	29.882337622891605	1.0770728738195567	136	3:08
204.00000000024596	-54444.39872852375	7562.835266938124	300.6445243281547	29.543676368963126	1.089419436429594	136	3:08
205.00000000025074	-54222.8217220442	7390.983804121571	293.8129328059322	29.79195409389776	1.0803405227630443	136	3:07
206.0000000002555	-54585.9291856561	7409.14481677782	294.5348854623948	29.92696314881432	1.0754667989494713	136	3:06
207.0000000002603	-54377.61003219674	7611.840367642086	302.5926184847475	29.880315951778883	1.0771457474504385	136	3:06
208.00000000026506	-54450.018605589896	7586.2769731198205	301.5763997896296	29.756639668487594	1.0816226435009275	136	3:05
209.00000000026984	-54479.02419255319	7429.245820175484	295.333958348648	29.889498650004022	1.0768148250599643	136	3:04
210.0000000002746	-54497.022917940485	7603.521004902472	302.26189981042984	29.770090226162115	1.081133950734532	136	3:04
211.00000000027939	-54396.911456797505	7172.332677040908	285.1209195893604	30.112264835155017	1.0688487045437622	136	3:03
212.00000000028416	-54683.47636485784	7316.966294004129	290.8705232021564	30.31945922121013	1.0615445026611365	136	3:03
213.00000000028894	-54596.090106575604	7362.9303995389	292.69772902602	30.112260146351577	1.068848870975025	136	3:02
214.0000000002937	-54732.06747949455	7251.806010356146	288.2802139079588	30.292708194726412	1.0624819363472169	136	3:01
215.00000000029848	-54665.82991566099	7479.324567641028	297.3247330620081	29.993795514496657	1.0730704369968178	136	3:01
216.00000000030326	-54622.51710706236	7391.494942883596	293.83325204660724	30.24765658532116	1.0640644232767889	136	3:00
217.00000000030803	-54570.69958941321	7292.686461609245	289.9053298053045	29.993089159165027	1.073095708452531	136	2:59
218.0000000003128	-54382.19817880404	7507.455809512621	298.4430310987534	29.87192653804651	1.07744825962065	136	2:59
219.00000000031758	-54302.910655696614	7659.8644484134475	304.50171426829854	29.91182301251297	1.0760111560726346	136	2:58
220.00000000032236	-54187.055488816986	7552.9085678689435	300.24990939678776	30.223757949966178	1.06490580401072	136	2:57
221.00000000032713	-54349.664967822115	7575.500825019682	301.14801680820744	29.796138648453095	1.080188800289566	136	2:57
222.0000000003319	-54209.903926817875	7795.472741214748	309.8925352031972	29.855848023382908	1.078028506667326	136	2:56
223.00000000033668	-54274.3373249342	7628.350203547578	303.24893210091756	29.935651053572027	1.0751546776896854	136	2:56
224.00000000034146	-54378.9617782885	7484.898638306078	297.54631845485557	29.802440700989788	1.0799603825355548	136	2:55
225.00000000034623	-54423.570841537	7584.588106829646	301.50926248139245	29.85172993938867	1.0781772220666566	136	2:54
226.000000000351	-54410.105679228465	7624.872882079345	303.1106985387873	30.080011832359038	1.069994767266352	136	2:54
227.00000000035578	-54198.315036199	7608.285101656845	302.4512864031583	30.234572426365073	1.0645249023554189	136	2:53
228.00000000036056	-54398.8142396239	7325.792959026226	291.22140860601723	30.091769888543393	1.069576677581462	136	2:52
229.00000000036533	-54394.36870838827	7447.560795773552	296.0620314763061	30.335031503894403	1.0609995659903027	136	2:52
230.0000000003701	-54173.446375866304	7523.27332573501	299.0718230098403	30.175984066814696	1.0665917369478362	136	2:51
231.00000000037488	-54343.66287964463	7584.519912455538	301.5065515582476	29.724106847437348	1.0828064717008976	136	2:50
232.00000000037966	-54388.03240639143	7506.752830310514	298.4150856470319	29.991897132625255	1.073138358590951	136	2:50
233.00000000038443	-54316.30068838835	7378.594348860457	293.3204162096834	29.75249362842717	1.081773368709585	136	2:49
234.0000000003892	-54349.452064348676	7289.207499051439	289.76703100512844	29.723955556577906	1.0828119830374152	136	2:49
235.00000000039398	-54608.91946275518	7448.410583682632	296.09581299774453	29.66080737988938	1.0851173013502156	136	2:48
236.00000000039876	-54264.74202351243	7565.1572876208365	300.73683135045445	29.55320292811683	1.089068258970772	136	2:47
237.00000000040353	-53913.676149452105	7391.965266332121	293.85194876079856	29.876581368373458	1.0772803910558781	136	2:47
238.0000000004083	-54141.98886014448	7504.795772956411	298.33728697014163	29.972396227095206	1.0738365733614017	136	2:46
239.00000000041308	-54467.413185796875	7516.906212120319	298.8187118714289	29.922381307949664	1.0756314789486094	136	2:45
240.00000000041786	-54071.7236504154	7399.02939820494	294.132768386208	30.046760352619895	1.0711788852513593	136	2:45
241.00000000042263	-54146.49964949049	7584.948432010096	301.5235864470292	30.114764219999106	1.0687599950910416	136	2:44
242.0000000004274	-54184.960929587774	7337.370706607622	291.68165747982476	30.012763690766565	1.072392252561399	136	2:43
243.00000000043218	-54771.806992911326	7533.988835775417	299.4977954534178	30.0418800481572	1.0713528982986673	136	2:43
244.00000000043696	-54669.51311762587	7300.056073861183	290.1982931572438	29.864609026189846	1.0777122590725698	136	2:42
245.00000000044173	-54773.542854912695	7488.4015854017125	297.6855707096174	30.065662914192057	1.0705054251353776	136	2:42
246.0000000004465	-54374.5270705779	7494.9068468072155	297.9441736213373	30.249976362031965	1.063982823481854	136	2:41
247.00000000045128	-54307.63792947086	7567.45346894658	300.8281111837555	29.950097573048513	1.0746360736032181	136	2:40
248.00000000045605	-54628.09286945977	7345.823597386208	292.0176842789851	30.193030650730126	1.0659895534254962	136	2:40
249.00000000046083	-54684.45120725958	7475.604237770418	297.17683921468563	29.844805188158798	1.0784273865089258	136	2:39
250.0000000004656	-54430.87669997447	7352.1325076625935	292.26848166675376	29.756668408079346	1.0816215988479183	136	2:38
251.00000000047038	-54661.989471532754	7617.843454788763	302.83125852066144	30.042208452859846	1.0713411868650504	136	2:38
252.00000000047515	-54637.61919390032	7494.632285271746	297.9332590080585	29.943216833343403	1.074883017381548	136	2:37
253.00000000047993	-54687.53341645544	7286.789993637634	289.6709281892478	29.989774638525283	1.07321430880605	136	2:36
254.0000000004847	-54868.88121241718	7554.017168625618	300.2939794757193	30.003070440505056	1.0727387159843074	136	2:36
255.00000000048948	-54655.78025542601	7228.433424562121	287.3510861813399	30.09607436598687	1.069423701860219	136	2:35
256.00000000049425	-54512.27262192298	7234.159938807151	287.5787316463656	30.118123429829062	1.0686407914796436	136	2:35
257.000000000499	-54554.642598945706	7332.044129350479	291.46991066408077	30.044336936399784	1.0712652879664752	136	2:34
258.0000000005038	-54360.147374764405	7505.673573901122	298.3721820905776	29.94505885157295	1.0748168978216415	136	2:33
259.0000000005086	-54608.406155416684	7392.158405823113	293.8596266128671	29.64876482482749	1.0855580476992563	136	2:33
260.00000000051335	-54252.72938773772	7251.088599651057	288.2516947623518	30.108859460187556	1.0689695935673822	136	2:32
261.0000000005181	-54521.09695593253	7414.249171163065	294.7377982777596	29.995426739952066	1.0730120807738026	136	2:31
262.0000000005229	-54519.95366229888	7621.079282942877	302.95989202672945	30.233647753045172	1.0645574600468897	136	2:31
263.0000000005277	-54606.04915696345	7554.238971481819	300.3027967792627	29.934481066798437	1.0751967000233833	136	2:30
264.00000000053245	-54548.79881363327	7359.27617376983	292.5524630074764	29.972724125593864	1.0738248257004706	136	2:30
265.0000000005372	-54521.809519900446	7321.901896837131	291.06672765638905	29.847275836779648	1.0783381182236145	136	2:29
266.000000000542	-54466.68701839779	7710.074458861131	306.49770706395634	30.29487892224721	1.0624058060287727	136	2:28
267.0000000005468	-54264.93286533444	7477.646041265658	297.25800679522007	29.9300466046185	1.0753560021175372	136	2:28
268.00000000055155	-54488.20070555364	7354.338656955657	292.3561824669694	29.72619283132829	1.0827304876396424	136	2:27
269.0000000005563	-54245.77909928447	7359.60804721402	292.56565593449966	29.914403446948505	1.0759183387030666	136	2:26
270.0000000005611	-54391.962654394825	7490.689078828486	297.77650517386564	29.565600809886377	1.0886115748803487	136	2:26
271.0000000005659	-54387.298839191615	7402.985588700396	294.29003837394106	30.182988488566675	1.0663442181057048	136	2:25
272.00000000057065	-54492.24311595573	7556.514253015228	300.3932457855123	29.823298039512725	1.0792050972126486	136	2:24
273.0000000005754	-54646.36002959666	7704.945437904949	306.2938136812218	29.752591637619286	1.0817698051970275	136	2:24
274.0000000005802	-54410.6525955922	7450.724576399651	296.18780088524335	29.8963263637101	1.0765689024255067	136	2:23
275.000000000585	-54097.25817068666	7345.206388057429	291.9931484272162	30.280854284887788	1.0628978613723212	136	2:23
276.00000000058975	-54617.60188834969	7597.349904953522	302.0165807808267	29.804389738715475	1.079889759263404	136	2:22
277.0000000005945	-54231.64103592222	7608.92257011321	302.4766276137061	30.412878795890737	1.0582837447233995	136	2:21
278.0000000005993	-54534.40327034681	7536.091962035881	299.5814007908159	30.25775410625712	1.0637093271003337	136	2:21
279.0000000006041	-54460.80267004107	7439.93667450575	295.75895065660364	29.718359302323947	1.083015886998084	136	2:20
280.00000000060885	-54569.61871291872	7482.519926237312	297.451757786378	29.876302060653888	1.0772904623400936	136	2:19
281.0000000006136	-54369.56584099447	7305.246390359631	290.404623214651	30.22198884212475	1.064968140517364	136	2:19
282.0000000006184	-54615.448519066034	7440.927401274986	295.7983349044106	29.858419885229992	1.0779356504345778	136	2:18
283.0000000006232	-54404.31681562681	7172.5466510892065	285.1294256751998	29.85543592851953	1.0780433867049595	136	2:17
284.00000000062795	-54530.49897181263	7314.961882002267	290.79084204137644	29.917370161603902	1.0758116467483192	136	2:17
285.0000000006327	-54401.323766777816	7428.764492683476	295.3148241919762	30.15385332190934	1.0673745380511168	136	2:16
286.0000000006375	-54341.403263588785	7369.354765224244	292.95311609943997	29.9722322415166	1.0738424485898594	136	2:16
287.0000000006423	-54789.46058399239	7641.656535903219	303.77789720731124	29.602010686407873	1.0872726045840009	136	2:15
288.00000000064705	-54748.81473378054	7269.1569304211025	288.96996304640544	29.86403773559966	1.0777328754030873	136	2:14
289.0000000006518	-54676.08712812225	7472.052117485991	297.03563218378065	29.844951357631743	1.0784221047726346	136	2:14
290.0000000006566	-54567.82419516859	7597.025302141907	302.00367688242767	29.84045926004431	1.078584447359016	136	2:13
291.0000000006614	-54553.78640760924	7396.249374046505	294.022254404185	29.93388698114587	1.0752180390139918	136	2:12
292.00000000066615	-54579.051969167165	7403.696019021244	294.3182800291326	29.904617840908994	1.0762704085087815	136	2:12
293.0000000006709	-54726.81176125098	7359.882443552635	292.5765639807268	29.695196911277076	1.0838606444031136	136	2:11
294.0000000006757	-54310.03087972832	7292.163921925662	289.88455734510035	29.84178665944259	1.0785364705953338	136	2:10
295.0000000006805	-54843.43828942164	7330.802274105463	291.42054333473345	29.92051372080081	1.0756986180206765	136	2:10
296.00000000068525	-54900.64848597543	7265.070039288866	288.80749733122536	30.02907810743377	1.0718096354735092	136	2:09
297.00000000069	-54829.19218800659	7416.225182545231	294.81635043195706	30.24109978045326	1.0642951312484217	136	2:09
298.0000000006948	-54925.438541450305	7403.067040997924	294.29327633779735	29.881647487101787	1.0770977495075114	136	2:08
299.0000000006996	-54731.2045213494	7155.791261403753	284.4633505877339	30.16460991878078	1.0669939159364081	136	2:07
300.00000000070435	-54599.567477914155	7540.030775207734	299.7379799797937	29.825789568249117	1.079114944678513	136	2:07
301.0000000007091	-54492.31164910825	7386.487190385184	293.63417943498763	29.7084155615652	1.0833783845939446	136	2:06
302.0000000007139	-54487.42087041406	7252.775026935617	288.31873511307805	29.83935810130541	1.078624250249072	136	2:05
303.00000000071867	-54665.71772900302	7387.685238143689	293.68180529034015	30.124104236055807	1.0684286247227581	136	2:05
304.00000000072345	-54468.70161830439	7410.5288230132755	294.589903703787	30.31413401806375	1.0617309813552742	136	2:04
305.0000000007282	-54380.903877889825	7485.035741390393	297.5517686980663	30.28151407714368	1.0628747022998934	136	2:03
306.000000000733	-54111.97474971035	7611.95644270325	302.5972328033619	30.240822203868177	1.0643049002754033	136	2:03
307.00000000073777	-54393.25104407838	7542.481518330563	299.83540409051494	30.31910747819009	1.0615568180259454	136	2:02
308.00000000074255	-54605.40234646207	7482.842467092491	297.46457971605895	30.3317972719359	1.0611126987095252	136	2:02
