#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71327.17458117986	7556.78162283778	292.5710356743258	33.15632446882728	1.1725022788160517	0	--
101.99999999994368	-71564.19384440535	7529.271938513957	291.50596098573476	33.11155504323627	1.1740875940770898	136	4:12
102.99999999994135	-71828.18474586002	7535.66491348829	291.7534736707154	32.99039298520775	1.178399603008536	136	4:11
103.99999999993902	-71693.68420753299	7459.4501990881	288.80271777507085	32.61187117275152	1.1920771362958988	136	4:11
104.99999999993669	-71943.67026239395	7708.000314795953	298.4256721489082	32.68736495488336	1.1893239498051527	136	4:10
105.99999999993436	-71674.04211248798	7828.327756243158	303.0843120198629	32.73946247013767	1.1874314073520258	136	4:10
106.99999999993203	-71522.09194533006	7765.195854977777	300.64007495451216	32.489113478217135	1.196581310934488	136	4:09
107.9999999999297	-71311.40076206255	7536.2063578465495	291.7744364223949	33.00712567158085	1.1778022231828729	136	4:08
108.99999999992737	-71378.95462679723	7681.748012682939	297.40927871564713	32.846414148266604	1.1835649949909675	136	4:08
109.99999999992504	-71355.00694509779	7764.228212018919	300.6026113467535	33.0736766384722	1.175432245462633	136	4:07
110.99999999992271	-71474.46931352274	7598.83998293425	294.1993820506456	32.78408721555224	1.185815110277718	136	4:07
111.99999999992038	-71298.54899918381	7681.4862255075295	297.3991432705783	32.773416325645854	1.1862012068129515	136	4:06
112.99999999991805	-71453.90530824132	7659.8164937806505	296.56017025659605	32.8536350240163	1.1833048601302656	136	4:05
113.99999999991572	-71448.62667681609	7590.053992682744	293.85922053803307	32.69754657271375	1.1889536088101023	136	4:05
114.99999999991338	-71621.7959485919	7734.370471802709	299.44662849400686	32.78212957200744	1.1858859233495431	136	4:04
115.99999999991105	-71477.70747701565	7785.619220358505	301.43079320728486	33.074953236702136	1.1753868771528662	136	4:03
116.99999999990872	-71644.27994635541	7794.391055391343	301.7704066814344	33.240620670664605	1.1695288840130773	136	4:03
117.9999999999064	-71561.29537697067	7669.0169526450445	296.91637848292606	33.08994843668716	1.1748542331895064	136	4:02
118.99999999990406	-71572.12084983371	7991.349590522926	309.3959231359784	33.06830814205476	1.1756230717901124	136	4:01
119.99999999990173	-71260.92345523954	7743.330983843136	299.79354685405536	33.44822064268692	1.1622700774477275	136	4:01
120.9999999998994	-71334.39885180036	7733.551952546446	299.414938412372	33.3861848864081	1.1644297223277886	136	4:00
121.99999999989707	-71449.92470123197	7691.428363307083	297.7840666014366	33.33297469349852	1.1662885282316853	136	3:59
122.99999999989474	-71367.05544398123	7574.448354565224	293.255027121539	32.85721610618158	1.1831758926633624	136	3:59
123.99999999989241	-71171.77777694658	7597.69499328767	294.15505222566776	33.124746423533644	1.17362003318597	136	3:58
124.99999999989008	-71049.19672402536	7463.405011642602	288.9558336996427	32.73575456291003	1.1875659051070473	136	3:57
125.99999999988775	-71064.18821176098	8047.5814383072	311.5730152851555	33.013814144056724	1.1775636049572595	136	3:57
126.99999999988542	-71173.84571622926	7768.377418397439	300.7632534915154	33.05384033916322	1.1761376468804159	136	3:56
127.99999999988309	-71308.14207868883	7784.229599210338	301.3769921423863	33.0203541153542	1.1773303781375086	136	3:56
128.99999999988785	-71058.47570646388	7690.965800330838	297.7661578493013	33.27068637874057	1.168472016306386	136	3:55
129.99999999989262	-71475.63707061086	7814.893633072829	302.5641917457186	32.897346367282225	1.1817325799727136	136	3:54
130.9999999998974	-71219.6023631274	7725.023201423655	299.0847362610405	32.892728596055264	1.1818984820106009	136	3:54
131.99999999990217	-71293.34648131745	7737.37442021947	299.5629304256053	33.024897834970616	1.1771683955278764	136	3:53
132.99999999990695	-71555.76510016274	7769.2128023768	300.79559651374706	33.11120220676267	1.1741001052787008	136	3:52
133.99999999991172	-71327.331438227	7786.934761098947	301.4817261488614	33.0039831410937	1.1779143696282992	136	3:52
134.9999999999165	-71498.87040949205	7756.820912068208	300.31582769647827	32.66702381213114	1.190064519511801	136	3:51
135.99999999992127	-71448.91062093453	7759.954321242478	300.4371418766495	32.734124057649815	1.1876250584374286	136	3:50
136.99999999992605	-71596.91858615284	7684.067678065644	297.4990877027674	33.137855553205426	1.1731557563960695	136	3:50
137.99999999993082	-71112.1440793674	7493.993411657968	290.14010503614264	33.260145881184535	1.1688423176416889	136	3:49
138.9999999999356	-71164.96037110753	7799.523217577433	301.96910529163307	33.214579156520315	1.1704458398724804	136	3:49
139.99999999994037	-71716.56904886398	7717.629675161457	298.7984858777716	32.815721196545255	1.1846719980348062	136	3:48
140.99999999994515	-71488.70195377356	7602.442892958945	294.338873592148	32.891683847875335	1.1819360229979718	136	3:47
141.99999999994992	-71469.9191379435	7653.413820898471	296.31228210397796	32.8244711056887	1.1843562039946152	136	3:47
142.9999999999547	-71099.13702020605	7571.725234993061	293.14959785902266	32.69993119191905	1.1888669052145155	136	3:46
143.99999999995947	-71449.41683240741	7559.129884573589	292.6619518079883	32.63613182461123	1.1911909844520154	136	3:45
144.99999999996425	-70898.583341625	7760.733858755864	300.4673227273108	33.07951895408438	1.1752246473361834	136	3:45
145.99999999996902	-71525.52245358759	8002.864455394811	309.8417367255939	33.091170879078675	1.1748108321377955	136	3:44
146.9999999999738	-71037.773478021	7637.81648164683	295.7084099893167	33.2916850406412	1.167735004984165	136	3:43
147.99999999997857	-71223.5755873271	7918.598302625463	306.5792584883623	32.84437273487183	1.1836385584428823	136	3:43
148.99999999998334	-71342.93951933671	7866.235895538086	304.55197697665955	32.72221570455677	1.1880572620102465	136	3:42
149.99999999998812	-71241.83270813612	7366.24015563554	285.1939646961479	32.90274396271716	1.1815387203242234	136	3:42
150.9999999999929	-71400.33256963891	7541.626084488609	291.9842684799929	32.46668058336979	1.197408090335467	136	3:41
151.99999999999767	-71446.08201782932	7460.5103665707065	288.8437635950846	32.870585763459616	1.1826946521920676	136	3:40
153.00000000000244	-71734.14532790123	7455.896026553955	288.6651131715268	32.99852059265283	1.178109360621463	136	3:40
154.00000000000722	-71350.37594660034	7582.07969677172	293.5504848711969	32.63951382799476	1.1910675570026643	136	3:39
155.000000000012	-71444.0000878101	7824.627267351367	302.94104258035696	32.84202307376816	1.1837232410909435	136	3:38
156.00000000001677	-71298.18409268538	7831.0901074238045	303.19126018723824	32.661209974291744	1.1902763561871814	136	3:38
157.00000000002154	-71758.74163694493	7792.878471320366	301.7118449404344	32.549097288755654	1.194376165089358	136	3:37
158.00000000002632	-71516.54819838481	7719.847324888328	298.88434519060297	32.73247427448174	1.1876849171518957	136	3:36
159.0000000000311	-71565.48513676686	7821.0841638160455	302.80386652809455	32.90504315971257	1.1814561618464074	136	3:36
160.00000000003587	-71493.47937501094	7818.7922096701095	302.7151304190388	32.69275051693981	1.1891280293691044	136	3:35
161.00000000004064	-71062.68659319976	7631.521928986154	295.4647078575157	32.823438779346645	1.1843934530505713	136	3:35
162.00000000004542	-71123.93217317548	7693.449947221728	297.8623349607899	33.25366689716479	1.169070049239561	136	3:34
163.0000000000502	-71609.63259535702	7774.922237226516	301.0166450169946	32.84879380620664	1.183479254252525	136	3:33
164.00000000005497	-71583.18717392121	7567.07600475931	292.9695966134572	33.14456383613073	1.1729183159286596	136	3:33
165.00000000005974	-71404.26978654743	7569.029447546847	293.045226796782	32.957785146203136	1.179565490351012	136	3:32
166.00000000006452	-71687.49867682869	7711.93150220142	298.57787339383646	32.98782966450182	1.1784911705997652	136	3:31
167.0000000000693	-71212.81212802851	7722.624083222901	298.99185115045606	32.814696591089785	1.1847089882104962	136	3:31
168.00000000007407	-71556.6941593001	7731.802417274592	299.34720278469575	33.00482004400133	1.1778845012648431	136	3:30
169.00000000007884	-71811.21557190115	7900.776545167631	305.88926501002544	32.925920246785886	1.1807070449506822	136	3:30
170.00000000008362	-71726.63699757209	7614.848659305215	294.81917963900963	32.69062446243887	1.1892053650285053	136	3:29
171.0000000000884	-71675.28525924959	7581.918598250528	293.54424772375194	32.782309132046315	1.1858794278424194	136	3:28
172.00000000009317	-71758.55866741997	7637.715256877387	295.7044909352657	33.320038839939514	1.1667413169478458	136	3:28
173.00000000009794	-71652.8831206774	7643.068075103192	295.91173254290555	33.159352749187455	1.172395199958088	136	3:27
174.00000000010272	-71576.16316823536	7682.764223877953	297.44862270845096	32.943920620332996	1.1800619132402295	136	3:26
175.0000000001075	-71431.90951213628	7597.437178049737	294.145070559538	32.99398434616568	1.1782713354345842	136	3:26
176.00000000011227	-71452.55630013597	7651.137343291086	296.2241451900742	33.068130949314465	1.1756293712653978	136	3:25
177.00000000011704	-71351.39967645134	7598.747573353251	294.19580428855477	33.31410902233985	1.1669489936169368	136	3:24
178.00000000012182	-71705.60715320299	7666.9090212856245	296.83476706529666	32.79625037642034	1.1853753264676608	136	3:24
179.0000000001266	-71713.54347564	7583.521885543347	293.60632116283693	32.689097316605455	1.1892609214729275	136	3:23
180.00000000013137	-71453.00029304915	7677.894383250223	297.2600802326809	32.78994218627079	1.1856033711807459	136	3:23
181.00000000013614	-71456.50189366017	7557.531616305031	292.6000726872256	32.5237896352345	1.1953055419700664	136	3:22
182.00000000014091	-71938.36924140391	7684.722579659108	297.52444310497793	33.00197291921186	1.1779861189520915	136	3:21
183.0000000001457	-71411.12989446076	7670.536848920199	296.97522332581474	33.19721594721759	1.1710580206085854	136	3:21
184.00000000015046	-71142.01426627763	7698.811316484579	298.0699076334108	33.66698798016947	1.1547176723906238	136	3:20
185.00000000015524	-71776.80424678078	7712.632619834881	298.60501811263197	33.140197536083704	1.173072850713566	136	3:19
186.00000000016001	-71714.68776730291	7831.370623119192	303.20212073232454	32.89189710662254	1.1819283597672765	136	3:19
187.0000000001648	-71831.26933167138	7579.0673766150385	293.43385881634845	33.359437056821506	1.1653633702105555	136	3:18
188.00000000016956	-71666.25123110882	7645.370896026593	296.00088937396913	33.08064567808675	1.175184619283792	136	3:17
189.00000000017434	-71539.75141500134	7810.576139148048	302.39703412066916	33.121073059868614	1.173750196033613	136	3:17
190.0000000001791	-71245.93121626473	7598.594374082684	294.1898729712968	33.29000544029726	1.1677939214093822	136	3:16
191.0000000001839	-71205.78863621777	7800.594604778447	302.0105854982414	33.40901554343753	1.163633988146673	136	3:15
192.00000000018866	-71333.57999575249	7643.001149883672	295.90914144238616	32.9062091898864	1.1814142969957402	136	3:15
193.00000000019344	-71602.63489742466	7547.95828458469	292.22942818324657	32.62673551417084	1.1915340405410577	136	3:14
194.0000000001982	-71250.72741737473	7428.511857935169	287.6048979934587	32.96930857783739	1.1791532086601755	136	3:14
195.000000000203	-71376.8950015808	7632.270563326244	295.4936922499665	33.001388297404645	1.1780069870552006	136	3:13
196.00000000020776	-71401.58317583133	7621.0527492450865	295.0593793840491	32.99408357855634	1.1782677916876823	136	3:12
197.00000000021254	-71326.7681627693	7746.090277271842	299.9003766364228	32.46576567020689	1.1974418343239603	136	3:12
198.0000000002173	-71445.60534692346	7765.737758472567	300.6610554822843	32.66674524186233	1.190074667954526	136	3:11
199.0000000002221	-71280.63530593357	7517.983347591984	291.0689078985628	32.842735392215914	1.1836975675929358	136	3:10
200.00000000022686	-71166.36294634512	7600.459190408282	294.26207186110906	32.765870612906	1.1864743792753598	136	3:10
201.00000000023164	-71023.98954626839	7865.988156034343	304.5423854062259	32.7511840700172	1.1870064274242278	136	3:09
202.0000000002364	-71049.3634930329	7801.446240477404	302.04355772780906	32.862437650266806	1.1829878967164438	136	3:09
203.0000000002412	-71282.12631931875	7534.959756597888	291.72617256661647	33.11169324775256	1.1740826935663606	136	3:08
204.00000000024596	-71106.86860459161	7869.827037296576	304.69101289379654	33.16450458731732	1.172213077825719	136	3:07
205.00000000025074	-71257.93942466704	8028.5677286423115	310.83687376270433	33.33992891194055	1.1660452576112477	136	3:07
206.0000000002555	-70975.73458968833	7525.345422939634	291.3539406170769	32.735248987785745	1.1875842463080044	136	3:06
207.0000000002603	-71313.19095631732	7678.8586284957655	297.2974122933666	32.746644666434456	1.1871709725641737	136	3:05
208.00000000026506	-71405.06031935263	7660.947665568961	296.6039651044756	32.694821854888204	1.1890526937081956	136	3:05
209.00000000026984	-71514.64766472994	7615.534714745045	294.845741204578	32.55498478185828	1.1941601649443414	136	3:04
210.0000000002746	-71376.90143580083	7800.915174053032	302.0229967718962	32.87333821031243	1.1825956265271824	136	3:03
211.00000000027939	-71490.16331573582	7859.715195427156	304.2995192400206	32.602302431857794	1.192427009660407	136	3:03
212.00000000028416	-71608.57831825476	7571.1769697374675	293.1283710270644	32.68892208177666	1.1892672967193625	136	3:02
213.00000000028894	-71743.35366023381	7513.060223190105	290.8783024693073	32.851288227818976	1.18338939183346	136	3:02
214.0000000002937	-71545.10936009485	7523.432032410731	291.2798611111932	33.01228973337496	1.1776179813895624	136	3:01
215.00000000029848	-71739.47118040157	7992.741786806111	309.44982390071704	32.804441676351416	1.1850793371340884	136	3:00
216.00000000030326	-71460.2471176312	7872.408289770505	304.79094957945534	32.6050601856127	1.1923261535342529	136	3:00
217.00000000030803	-71606.12723748552	7824.7458788202	302.94563478402404	33.22074539230788	1.1702285887259454	136	2:59
218.0000000003128	-71348.49682995013	7515.65964159844	290.97894247372125	33.403865222922605	1.1638134011565455	136	2:58
219.00000000031758	-71356.82935318668	7660.364478573478	296.58138623005846	32.99571731335615	1.1782094514771484	136	2:58
220.00000000032236	-71308.7198689057	7758.818777104226	300.39317774731984	33.1859825731667	1.1714544208884865	136	2:57
221.00000000032713	-71274.24755151899	7594.554004195505	294.0334445787087	33.42460306985708	1.163091328732139	136	2:56
222.0000000003319	-71439.3031446115	7697.575267079081	298.0220523065322	32.89522718977983	1.1818087095912408	136	2:56
223.00000000033668	-71356.78507598699	7569.111353812448	293.0483979087912	33.23945431529936	1.1695699221804232	136	2:55
