#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52768.865626405226	7514.514149691317	298.7232664851337	31.005961781902275	1.0459725581795662	0	--
101.99999999994368	-52613.78533904508	7517.926592534483	298.85892077395374	30.785302105223543	1.0534697711584693	297	1:55
102.99999999994135	-52625.59498935612	7794.550983888001	309.85552549496276	30.83084864648177	1.0519134758729731	297	1:55
103.99999999993902	-52523.45462877129	7475.564926711466	297.17492431905015	30.82028563808282	1.0522739972195658	297	1:55
104.99999999993669	-52685.7996132485	7447.554031490781	296.061411728507	30.864097105963022	1.0507802983022743	297	1:54
105.99999999993436	-52717.871112554654	7447.247726286885	296.04923522724204	30.824933487187327	1.052115333105734	297	1:54
106.99999999993203	-52446.33749084588	7544.217885952237	299.9040743119497	30.524192963346856	1.0624813308832592	297	1:54
107.9999999999297	-52526.14715782495	7199.936158631995	286.21789844914	30.37117200461083	1.0678344964399327	297	1:54
108.99999999992737	-52823.459551388485	7519.295658931154	298.91334504915	30.30319745708276	1.0702298069293017	297	1:53
109.99999999992504	-52978.57978751193	7339.990436206099	291.78545350975173	30.53434970984808	1.062127914038211	297	1:53
110.99999999992271	-52593.558977117704	7095.422269925377	282.0631747230842	30.54172082126773	1.061871574087947	297	1:53
111.99999999992038	-52681.47416700798	7223.222189915974	287.1435842872472	30.48700488955866	1.0637773464897315	297	1:52
112.99999999991805	-52691.4416359	7295.747022475749	290.0266522344189	30.570958976545686	1.0608559969844529	297	1:52
113.99999999991572	-52755.09768332189	7573.820762443665	301.0808726766502	30.600187494455675	1.0598426944184671	297	1:52
114.99999999991338	-52494.43842560446	7502.370129958932	298.2405072314477	30.70615516272064	1.0561851521941144	297	1:52
115.99999999991105	-52443.63103775887	7383.7352487936405	293.5244339744392	31.01877929961168	1.0455403434989523	297	1:51
116.99999999990872	-52334.4038877596	7860.915497688653	312.49370328614344	30.61627598579215	1.0592857596033023	297	1:51
117.9999999999064	-52312.725823766144	7678.908724597246	305.2584174516605	30.680234595715383	1.0570774829851972	297	1:51
118.99999999990406	-52746.89107260719	7636.870815620255	303.5872912503308	30.454851814594463	1.0649004421782324	297	1:50
119.99999999990173	-52438.03596350679	7331.185210358937	291.43542078976395	30.709644399144608	1.0560651482091905	297	1:50
120.9999999998994	-52682.82761733944	7553.2126649523	300.2616423077889	30.567447007780316	1.0609778813251707	297	1:50
121.99999999989707	-52448.93073247335	7441.627430755032	295.8258125273253	30.546283626846623	1.0617129586045873	297	1:50
122.99999999989474	-52546.451592645346	7515.5828120976985	298.76574884905574	30.573741164473038	1.0607594598700847	297	1:49
123.99999999989241	-52816.24136990553	7550.726158701575	300.1627966266769	30.046579270957135	1.0793702960783358	297	1:49
124.99999999989008	-52639.35833355578	7306.8867763861035	290.4694890711928	30.461883637536936	1.0646546204999061	297	1:49
125.99999999988775	-52794.63790393795	7652.43205854724	304.2058948253748	30.261417158805124	1.0717074152093262	297	1:48
126.99999999988542	-52717.51571650588	7383.755631545256	293.52524424666984	30.39949846854484	1.0668394808352444	297	1:48
127.99999999988309	-52609.31144519622	7447.898571009345	296.0751081523034	30.54518294803193	1.0617512168452665	297	1:48
128.99999999988785	-52302.93004411075	7407.495503859014	294.4689715538833	31.02779051827619	1.0452366933678776	297	1:47
129.99999999989262	-52644.90218931821	7558.374366670012	300.4668346019308	30.67792382667375	1.0571571057763642	297	1:47
130.9999999998974	-52409.85759949	7352.813002815955	292.29518692779004	30.556702000280758	1.0613509652820585	297	1:47
131.99999999990217	-52776.24931799216	7465.095242529847	296.758724655905	30.622001639714828	1.0590876960104627	297	1:47
132.99999999990695	-52521.62493577661	7561.607894919391	300.5953765278205	30.621831941290363	1.0590935652058042	297	1:46
133.99999999991172	-52843.44878260922	7201.240845992197	286.2697634749046	30.17285076366353	1.0748531989191608	297	1:46
134.9999999999165	-52666.07077757243	7380.566602221763	293.3984712793889	30.784362981677287	1.0535019088469428	297	1:46
135.99999999992127	-52712.862213430664	7551.350539154256	300.18761752189897	30.720059227343373	1.0557071170933028	297	1:45
136.99999999992605	-52597.51783915039	7541.71222820991	299.8044673046873	30.66211825940965	1.0577020442441736	297	1:45
137.99999999993082	-52762.44689983135	7493.1482443412515	297.8739111029437	30.528296579165332	1.0623385120664628	297	1:45
138.9999999999356	-52932.44887630266	7436.815335488988	295.6345180819526	30.482415418258547	1.0639375101622766	297	1:45
139.99999999994037	-52335.1179925426	7440.337919259682	295.77455078526344	30.823607471987906	1.0521605945477799	297	1:44
140.99999999994515	-52588.357089020195	7618.4039555042145	302.8531811447807	30.678124976863682	1.0571501742134746	297	1:44
141.99999999994992	-52469.107593751774	7483.66162117796	297.49679090557623	30.5477044916077	1.0616635751712207	297	1:44
142.9999999999547	-52402.57127927724	7552.7680017699895	300.2439656841697	30.822010660704795	1.0522151043566148	297	1:43
143.99999999995947	-52488.939423395495	7590.718600601822	301.7526097058963	30.286486045564896	1.070820336008686	297	1:43
144.99999999996425	-52743.76030513382	7580.341520332033	301.3400913110914	30.624420306501914	1.0590040509909222	297	1:43
145.99999999996902	-52597.421866062185	7802.238723910934	310.1611349815899	30.41122868829594	1.0664279794888962	297	1:43
146.9999999999738	-52437.39412573492	7730.157645504356	307.29570752154996	30.536670972619927	1.0620471757682137	297	1:42
147.99999999997857	-52308.43555688628	7429.140979359132	295.32944064306383	30.46036110769297	1.0647078361669002	297	1:42
148.99999999998334	-52558.50128045652	7289.630932534611	289.7835202994809	30.634010877170695	1.0586725092535285	297	1:42
149.99999999998812	-52482.26365056689	7534.177121835307	299.5049254388134	30.315591291733607	1.0697922680029504	297	1:41
150.9999999999929	-52466.791569955676	7463.119547444485	296.6801851684915	30.128535577292446	1.07643416921589	297	1:41
151.99999999999767	-52537.73155185417	7808.184330256553	310.3974897097091	30.175751372329668	1.0747498799175843	297	1:41
153.00000000000244	-52623.24086706765	7556.258913753305	300.38273934403577	30.387358409985403	1.0672656940518104	297	1:40
154.00000000000722	-52494.85304604808	7474.654189351143	297.13871992396	30.477034150626785	1.0641253674339963	297	1:40
155.000000000012	-52734.4489007658	7469.036853106882	296.91541486412456	30.631680361316697	1.0587530550491853	297	1:40
156.00000000001677	-52842.39906124404	7514.695425631238	298.73047271827534	30.325259196901957	1.0694512107302083	297	1:40
157.00000000002154	-52663.43853828212	7498.478946494576	298.0858216440883	30.74676872333087	1.0547900319432597	297	1:39
158.00000000002632	-52353.45121073033	7518.755060652101	298.89185473313506	30.21915253672105	1.0732063092909347	297	1:39
159.0000000000311	-52839.04498397792	7514.7474149807	298.7325394424819	30.44490475842748	1.0652483698395157	297	1:39
160.00000000003587	-52591.53094680954	7499.815779907173	298.1389645666782	30.511633166685563	1.0629186902799004	297	1:38
161.00000000004064	-52668.223332400376	7357.854644354	292.495606489014	30.321939890599353	1.0695682822684052	297	1:38
162.00000000004542	-52808.46238991886	7444.903108114921	295.95602999999284	30.552809213343192	1.0614861938675861	297	1:38
163.0000000000502	-52643.9749499257	7591.805137390596	301.7958026272527	30.771618678733148	1.0539382247788003	297	1:38
164.00000000005497	-52460.03068894218	7539.179826315036	299.70379714145116	30.630077775619977	1.058808449701292	297	1:37
165.00000000005974	-52750.415326308284	7636.128105121665	303.5577663999184	30.532748639587446	1.062183609692612	297	1:37
166.00000000006452	-52532.97544462295	7570.287515305307	300.940416074208	30.575735685772273	1.0606902642386917	297	1:37
167.0000000000693	-52345.13616924637	7423.329924125646	295.09843470355895	30.645527382200864	1.0582746630319229	297	1:36
168.00000000007407	-52634.435050079715	7436.950018321739	295.63987210683524	30.229587583647454	1.072835845811465	297	1:36
169.00000000007884	-52651.13772312325	7303.561059950916	290.3372824032523	30.618382825085597	1.059212870552497	297	1:36
170.00000000008362	-52792.90413885479	7533.920215271182	299.49471267369137	30.13122473514609	1.076338099393786	297	1:36
171.0000000000884	-53125.473517147475	7697.565532541175	306.000078522513	30.25499334029689	1.071934962902092	297	1:35
172.00000000009317	-52959.13095992734	7597.335123561501	302.01563527373963	30.3835655889132	1.0673989222538196	297	1:35
173.00000000009794	-52584.923412409174	7417.802937140408	294.8787212832151	30.38426272702225	1.0673744317972647	297	1:35
174.00000000010272	-52557.065635860694	7611.342716902731	302.5724768679044	30.311966001168518	1.0699202144322795	297	1:34
175.0000000001075	-52527.98575864159	7428.974428834773	295.32281978698717	30.51234377890838	1.062893935609507	297	1:34
176.00000000011227	-52789.90860145251	7473.396013359819	297.08870385712527	30.70773193117911	1.0561309196171849	297	1:34
