#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52445.5189446639	7757.799279242625	308.3949063834981	30.97800209205773	1.045779602778605	0	--
101.99999999994368	-52392.02558869825	7519.464214380729	298.920399842364	31.16551073596333	1.039487624546563	136	4:13
102.99999999994135	-52108.56447714873	7450.31755456809	296.1716205929823	30.904596538363606	1.0482635708410482	136	4:12
103.99999999993902	-52087.96724666117	7451.802385367029	296.23064690170105	31.077923413004232	1.0424172262793816	136	4:12
104.99999999993669	-52128.770211050054	7486.769676571449	297.6206976247618	31.073784541047782	1.0425560710158208	136	4:11
105.99999999993436	-51850.877459548385	7365.1233484253025	292.78490507198137	31.04444269257795	1.0435414493832142	136	4:11
106.99999999993203	-52017.75021918918	7469.668990480588	296.94089600883245	31.121211724001864	1.040967267277764	135	4:10
107.9999999999297	-51904.0633853513	7200.599694269974	286.2446150883435	30.60954729747974	1.0583679140323088	135	4:10
108.99999999992737	-52075.072237580636	7348.565842886495	292.12669645033685	30.375622019792583	1.0665184963652026	135	4:09
109.99999999992504	-52136.69574013926	7399.873993249857	294.1663434763121	30.753803563352786	1.053403448323746	135	4:08
110.99999999992271	-52025.364310513716	7472.34745103037	297.047372544351	30.77910678594464	1.0525374549693143	135	4:08
111.99999999992038	-52265.93874404754	7549.847275152233	300.12821417797636	30.49559757809042	1.0623226070500738	135	4:07
112.99999999991805	-52356.862578863365	7516.625607408267	298.80755702444344	30.530527369639277	1.061107210186055	135	4:07
113.99999999991572	-52336.41038565175	7833.37505831649	311.39926167465745	30.977667172361702	1.0457909093816722	135	4:06
114.99999999991338	-52436.294763263315	7301.1991868028435	290.24373519511306	30.913152151216448	1.0479734504018259	135	4:05
115.99999999991105	-52125.851757416094	7322.686974592896	291.0979367625128	31.43618522257479	1.0305373407535072	135	4:05
116.99999999990872	-52095.64332283972	7505.429493688625	298.36247919784046	31.207337204815335	1.0380944234392466	135	4:04
117.9999999999064	-52394.296271459345	7471.353653083823	297.00786620838403	30.765566755446653	1.0530006802807101	135	4:03
118.99999999990406	-52491.8034211646	7239.995404387329	287.8107082413413	30.709954265064894	1.0549075535276922	135	4:03
119.99999999990173	-52561.205375503516	7442.53524303883	295.8622512539309	30.78890402307091	1.0522025304451128	135	4:02
120.9999999998994	-52381.356598785904	7237.5277740313	287.71261281437233	30.680392570254156	1.0559239960350533	135	4:01
121.99999999989707	-52562.96199302687	7431.339691956662	295.4171957937909	30.73731007940146	1.0539686992459742	135	4:01
122.99999999989474	-52105.470434685034	7298.796869190304	290.14823613815696	30.769403350403998	1.05286938306139	135	4:00
123.99999999989241	-52168.700728327036	7322.977835148189	291.1094993088602	30.905223338890362	1.0482423106109833	135	4:00
124.99999999989008	-51951.329190619785	7308.412387434693	290.53048073383	31.103451375563832	1.0415616688815024	135	3:59
125.99999999988775	-51932.37359725742	7325.9722952122265	291.2285377368831	31.39038702855402	1.0320408822369094	135	3:59
126.99999999988542	-51791.50960572722	7545.938333599155	299.9728224720391	31.144422212411325	1.0401914828202135	135	3:58
127.99999999988309	-51901.13172227371	7675.208737455006	305.1116940334562	31.02560100440739	1.0441751867467397	135	3:57
128.99999999988785	-51901.50775551892	7587.023425203492	301.60607341383377	30.9344851872573	1.0472507470740688	135	3:57
129.99999999989262	-52172.0046023849	7402.154902813672	294.25701621300993	30.41449497234592	1.0651553725341425	135	3:56
130.9999999998974	-52409.45435613798	7439.322397704154	295.7345313812521	30.5623294777938	1.0600030585445253	135	3:56
131.99999999990217	-52332.84185089526	7450.487083859869	296.1783598715052	30.709136628840543	1.0549356406289199	135	3:55
132.99999999990695	-52374.10210964459	7338.715176152671	291.73510402369067	30.371014025298795	1.0666803122122033	135	3:54
133.99999999991172	-52091.76410129233	7411.129859736735	294.61379664782856	30.6844611135859	1.0557839879535362	135	3:54
134.9999999999165	-52120.22307780461	7567.274822173487	300.821009459042	30.88886256378137	1.0487975287472364	135	3:53
135.99999999992127	-52225.97178987527	7559.040019544972	300.49365229313764	31.012663278597692	1.0446107911365357	135	3:52
136.99999999992605	-52528.243930512544	7566.660741841701	300.79659799393227	30.842953387623883	1.0503586448276478	135	3:52
137.99999999993082	-52028.8765432323	7408.368934432781	294.5040419003807	30.55019012894872	1.0604242587678365	135	3:51
138.9999999999356	-52276.6892904421	7643.017222145346	303.8319884116791	30.71211866293494	1.0548332102468847	135	3:50
139.99999999994037	-52319.54205885992	7322.398999489962	291.0864889212226	31.07155675218502	1.0426308208850446	135	3:50
140.99999999994515	-52304.4484350516	7394.675323827185	293.9596813660647	30.62503194701823	1.0578327813258377	135	3:49
