#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-52339.98067634812	7400.82248880605	291.22013740614193	30.983270693478943	1.0560095190011178	110	26:01
102.89999999994158	-52600.91378952816	7663.0966823683375	301.5405479825097	30.983270693478943	1.0560095190011178	110	26:01
102.99999999994135	-52643.00073773472	7604.549693380855	299.23674158755307	31.011536442134105	1.0550470094622162	110	26:02
103.09999999994112	-52720.71569917264	7680.434422694775	302.2227828459744	31.011536442134105	1.0550470094622162	110	26:02
103.19999999994089	-52420.45745356113	7407.8567028504785	291.496931611605	30.97796293320104	1.0561904555394606	110	26:02
103.29999999994065	-52802.01813446474	7786.419142449877	306.39324966864393	30.97796293320104	1.0561904555394606	110	26:03
103.39999999994042	-52729.18703996061	7630.662283344832	300.2642641431665	31.252755696804766	1.046903802644425	110	26:03
103.49999999994019	-52567.846448457625	7647.659626805275	300.9331044924083	31.135519658478287	1.0508457588307107	110	26:02
103.59999999993995	-52654.64364116019	7684.084430954883	302.366409572416	31.141227297677162	1.050653157287177	110	26:02
103.69999999993972	-52631.783399767824	7564.935063064244	297.67791780796006	31.06247127361888	1.0533169912301796	110	26:02
103.79999999993949	-52565.568376349576	7477.900791725222	294.25314542668355	31.06247127361888	1.0533169912301796	110	26:02
103.89999999993925	-52568.9354647118	7586.146643778471	298.51258712472077	31.353367460622994	1.0435443281553018	110	26:02
103.99999999993902	-52579.82911456423	7443.415658041258	292.8961657956894	31.319360045141075	1.0446774370531282	110	26:02
104.09999999993879	-52561.87223526396	7499.561734966686	295.1054970236401	31.319360045141075	1.0446774370531282	110	26:02
104.19999999993856	-52696.61139814861	7733.25882711474	304.301407260605	31.295340870022034	1.0454792270194913	110	26:02
104.29999999993832	-52437.35113703628	7479.33309165719	294.3095059979073	31.318218267535467	1.0447155231694112	110	26:02
104.39999999993809	-52705.087875256024	7723.92341238028	303.93406150061355	31.318218267535467	1.0447155231694112	110	26:02
104.49999999993786	-52547.8100570369	7456.311704540648	293.4036213439381	31.30543939743148	1.0451419757036406	110	26:02
104.59999999993762	-52665.22672077382	7560.769164464027	297.51399095190993	31.377324074949748	1.0427475811496372	110	26:03
104.69999999993739	-52617.46905120512	7555.040944297709	297.28858721246735	31.377324074949748	1.0427475811496372	110	26:03
104.79999999993716	-52852.19595872244	7726.487220293431	304.03494657033116	31.415150829336138	1.0414920163792045	110	26:02
104.89999999993692	-52729.92104149322	7829.742404331215	308.0980069840705	31.415150829336138	1.0414920163792045	110	26:02
104.99999999993669	-52908.74376336331	7962.649526598676	313.3278622423918	31.19112522481772	1.048972377439882	110	26:02
105.09999999993646	-52762.37580057254	7725.564568655303	303.9986405060741	31.10803479488247	1.0517742119629048	110	26:02
105.19999999993622	-52564.22346176108	7620.330359045656	299.8577060317367	31.25964418290779	1.046673103208004	110	26:02
105.29999999993599	-52878.83723359383	7745.919024709117	304.7995822254282	31.208316265516856	1.0483945530330987	110	26:02
105.39999999993576	-52466.5678920245	7380.95060563836	290.4381847846101	31.557694732004087	1.0367876696937777	110	26:02
105.49999999993553	-52586.23718051528	7449.768520147973	293.14614900747944	31.557694732004087	1.0367876696937777	110	26:02
105.59999999993529	-52525.871276483114	7423.291936006903	292.1043033905537	31.56772497190698	1.036458243703636	110	26:02
105.69999999993506	-52651.6036294408	7533.33220737935	296.43435494871005	31.512301123526036	1.0382811668956633	110	26:02
105.79999999993483	-52586.81811581223	7302.018921955803	287.33224678886705	31.397713372794005	1.0420704333982704	110	26:02
105.8999999999346	-52563.65362036432	7283.365591958989	286.59824386784436	31.319663883388053	1.0446673024309205	110	26:02
105.99999999993436	-52855.226340785826	7657.794732406488	301.33191784731247	31.250333338865527	1.0469849530024216	110	26:02
106.09999999993413	-52811.005577028525	7518.077348100918	295.83408082757074	31.141224495911416	1.0506532518140965	110	26:02
106.1999999999339	-52931.9601754724	7544.221912411064	296.8628615640822	31.271773536730425	1.046267131081398	110	26:01
106.29999999993366	-52750.4801971938	7508.670316322407	295.4639169584514	31.590763274949303	1.0357023822861282	110	26:01
106.39999999993343	-52630.323250702786	7421.1732176842725	292.0209324622583	31.415914165987715	1.041466710445905	110	26:00
106.4999999999332	-52808.73877497378	7426.693709334112	292.2381621471004	31.18711615738762	1.0491072216163122	110	26:00
106.59999999993296	-52772.09146784866	7393.458135036383	290.9303523018574	31.18711615738762	1.0491072216163122	110	26:00
106.69999999993273	-52942.34275184592	7365.5953324100465	289.83395940476595	31.026891600483598	1.0545248684077704	110	26:00
106.7999999999325	-53202.23462215348	7462.803414717319	293.6590681854899	31.026891600483598	1.0545248684077704	110	26:00
106.89999999993226	-53247.71829667562	7444.76004539124	292.94906703327223	31.096825082814046	1.052153353114636	110	26:00
106.99999999993203	-53016.57907988175	7403.928487591421	291.34235752349065	31.31026381478336	1.0449809358250695	110	26:00
107.0999999999318	-52991.15558078655	7450.163884459818	293.16170647415225	31.3164360184374	1.0447749789547953	110	26:00
107.19999999993156	-52490.95701194467	7066.10832182858	278.04923567915205	31.254361556560198	1.0468500123700202	110	26:00
107.29999999993133	-52678.378140902496	7319.687632353325	288.02750522501225	31.254361556560198	1.0468500123700202	110	26:00
107.3999999999311	-52980.86396606156	7717.452346627922	303.67942701094483	31.254361556560198	1.0468500123700202	110	26:00
107.49999999993086	-52685.98760906595	7584.2126324597875	298.43648436143684	31.25679274163342	1.046768587313233	110	26:00
107.59999999993063	-52697.21861915436	7616.549680713199	299.70893747727786	30.835514852589824	1.0610696444834662	110	26:00
107.6999999999304	-52530.193987162376	7524.455520971034	296.0850600102825	30.835514852589824	1.0610696444834662	110	26:00
107.79999999993017	-52602.61112724047	7678.823243956927	302.15938344757893	30.835514852589824	1.0610696444834662	110	26:00
107.89999999992993	-52542.88179629663	7560.426504261087	297.50050737605943	30.835514852589824	1.0610696444834662	110	26:00
107.9999999999297	-52726.782726868725	7683.3049121985105	302.3357357439753	30.82989663604021	1.0612630061125143	110	26:00
108.09999999992947	-52584.4998417756	7552.172066124063	297.1756977198205	30.673719247885877	1.0666665009772882	110	26:00
108.19999999992923	-52814.83474356693	7779.3541033567435	306.11524250679213	30.67665630100387	1.0665643758909746	110	26:00
108.299999999929	-52385.597789689695	7440.420211790881	292.77829588731817	30.67665630100387	1.0665643758909746	110	26:00
108.39999999992877	-52466.18268632679	7598.273469661276	298.98977407322985	31.205126830052293	1.0485017080780534	110	25:59
108.49999999992853	-52403.921228430176	7493.857840142973	294.88105047910744	31.205126830052293	1.0485017080780534	110	25:59
108.5999999999283	-52607.49007020233	7702.31039515749	303.0835957780668	31.205126830052293	1.0485017080780534	110	25:59
108.69999999992807	-52472.68689342821	7572.516586705356	297.9762484813213	31.205126830052293	1.0485017080780534	110	25:59
108.79999999992783	-52413.14293651027	7588.1819229676885	298.5926747482302	31.41088130515545	1.0416335811861488	110	26:03
108.8999999999276	-52282.741001529765	7407.477860263234	291.4820242698225	31.383433832974497	1.0425445780163403	110	26:03
108.99999999992737	-52393.40382633623	7493.441652412015	294.86467361716007	31.48286271673181	1.0392520234417426	110	26:03
109.09999999992714	-52445.90183190373	7671.226084546412	301.8604375113978	31.39193399216004	1.0422622827339474	110	26:03
109.1999999999269	-52594.67437883315	7810.902622319335	307.356667232374	31.360256183147044	1.0433150989271915	110	26:03
109.29999999992667	-52598.10092301073	7756.338779657378	305.2095964464639	31.22816621126437	1.0477281490291328	110	26:03
109.39999999992644	-52510.85914642218	7516.884598703371	295.78714649777567	31.223997905923788	1.0478680174358703	110	26:03
109.4999999999262	-52576.16826522892	7706.086386142285	303.232179886806	31.223997905923788	1.0478680174358703	110	26:03
109.59999999992597	-52592.15102057712	7805.835053982775	307.1572599435868	31.223997905923788	1.0478680174358703	110	26:03
109.69999999992574	-52632.901329186105	7669.586959608194	301.7959384384291	31.245234539820434	1.0471558067648339	110	26:03
109.7999999999255	-52516.42803394166	7594.819179990385	298.85384881436585	31.22999191050752	1.0476668990456495	110	26:03
109.89999999992527	-52486.08245087278	7425.6966878767635	292.1989296528412	31.34579192343134	1.0437965281599593	110	26:06
109.99999999992504	-52610.88350918994	7509.510235664958	295.4969675317786	31.259996883801843	1.0466612937845847	110	26:06
110.0999999999248	-52692.52496432123	7483.911980105961	294.4896838801947	31.259996883801843	1.0466612937845847	110	26:06
110.19999999992457	-52624.45546168293	7510.802979857581	295.5478366266631	31.176039885427798	1.049479950062399	110	26:06
110.29999999992434	-52585.57677532628	7443.971496598465	292.918037875617	31.01451447099597	1.0549457033318967	110	26:06
110.3999999999241	-52685.025562632654	7517.341831548101	295.80513847259607	30.75098418161138	1.0639863943498553	110	26:05
110.49999999992387	-52909.189431117644	7766.379494665647	305.60469555994575	30.84340134359598	1.0607983347107568	110	26:05
110.59999999992364	-52613.90017514728	7575.797647852027	298.10535724989626	31.01428343663521	1.0549535619273307	110	26:05
110.6999999999234	-52618.33745353122	7600.904508585338	299.09330466299133	31.01428343663521	1.0549535619273307	110	26:05
110.79999999992317	-52462.03941259481	7413.789242730132	291.7303752702705	31.01428343663521	1.0549535619273307	110	26:05
110.89999999992294	-52811.3253208666	7771.910800992351	305.8223507990674	31.115084036064605	1.0515359284962527	110	26:05
110.99999999992271	-52488.85520060631	7451.043340138092	293.1963127903903	31.115084036064605	1.0515359284962527	110	26:05
111.09999999992247	-52590.707342907874	7555.601751698572	297.3106548148973	30.897197007114276	1.0589513597161726	110	26:05
111.19999999992224	-52473.881794631045	7457.890255438988	293.46573684666936	30.897197007114276	1.0589513597161726	110	26:05
111.29999999992201	-52720.94973592955	7730.425580325586	304.1899198522135	30.897197007114276	1.0589513597161726	110	26:04
111.39999999992177	-52699.07832788216	7794.06053486185	306.69393616011905	30.83528375407138	1.0610775967898163	110	26:04
111.49999999992154	-52702.56498454249	7739.6034411201035	304.5510659120895	30.82749323364698	1.0613457453099382	110	26:04
111.59999999992131	-52680.03379147127	7650.646071439635	301.0506201898986	30.82749323364698	1.0613457453099382	110	26:04
111.69999999992108	-52697.89332713239	7625.807520231743	300.07323067587197	30.82749323364698	1.0613457453099382	110	26:04
111.79999999992084	-52628.902397265396	7527.157593010625	296.19138573176025	31.152810976343225	1.0502624885744003	110	26:04
111.89999999992061	-52739.02822424812	7553.047309461393	297.2101382817103	31.152810976343225	1.0502624885744003	110	26:04
111.99999999992038	-52917.38547893017	7753.512067610352	305.09836617820815	30.99677200998071	1.055549551145745	110	26:04
112.09999999992014	-52845.11890975616	7572.81181347583	297.987865565881	30.889632789261583	1.0592106745107173	110	26:04
112.19999999991991	-52729.58235243856	7375.643041512792	290.2293337337603	30.81372244447669	1.0618200654288976	110	26:04
112.29999999991968	-52673.174660840334	7419.221018176613	291.94411399921256	30.634575087621663	1.0680294630664733	110	26:03
112.39999999991944	-52740.6268651078	7425.003296827893	292.17164492376764	30.720712804951784	1.0650348183596932	110	26:03
112.49999999991921	-52780.71694232733	7509.316230677949	295.4893334939321	30.801283949614675	1.0622488606521692	110	26:03
112.59999999991898	-52929.463511775015	7814.880656470463	307.5132016788966	30.826330906818647	1.0613857640406017	110	26:03
112.69999999991875	-52613.55111160004	7502.236664845368	295.2107547092554	30.78657486003375	1.0627563777670024	110	26:03
112.79999999991851	-52593.77538030621	7442.198999447071	292.84829064620277	30.826849631099506	1.0613679040719783	110	26:03
112.89999999991828	-52792.424511542806	7580.512243360579	298.2908751641405	30.826849631099506	1.0613679040719783	110	26:03
112.99999999991805	-52755.64281280321	7523.1874690847735	296.03516255022134	30.826849631099506	1.0613679040719783	110	26:03
113.09999999991781	-52794.75196810873	7544.546612046822	296.87563839701994	30.759870426940136	1.0636790184085583	110	26:03
113.19999999991758	-52771.76887193584	7607.724728326801	299.3616782570416	30.765749885369917	1.0634757450739356	110	26:03
113.29999999991735	-52581.91616578342	7455.372174629831	293.36665112473077	31.17103288944219	1.0496485277901753	110	26:02
113.39999999991711	-52480.64293365061	7374.684502039189	290.191615493979	31.17103288944219	1.0496485277901753	110	26:02
113.49999999991688	-52599.33442494657	7633.982630242501	300.3949187942188	31.129950543563115	1.05103375401499	110	26:02
113.59999999991665	-52352.06064014806	7243.610137827667	285.0338787135282	31.129950543563115	1.05103375401499	110	26:02
113.69999999991641	-52742.75616337906	7644.889850489461	300.8241146280391	31.129950543563115	1.05103375401499	110	26:02
113.79999999991618	-52572.213782515	7415.316835364894	291.79048558066756	31.21031330617662	1.0483274698696154	110	26:02
113.89999999991595	-52602.49801904883	7519.386027350663	295.88557696215685	31.047953777146066	1.0538095043862703	110	26:02
113.99999999991572	-52631.685707187164	7618.811588396176	299.7979428638052	30.95637611515558	1.056926969112634	110	26:01
114.09999999991548	-52611.03165936694	7651.108692108359	301.0688241739715	30.920711593171852	1.0581460482729417	110	26:02
114.19999999991525	-52713.46842238237	7607.32774114297	299.3460569308446	30.920711593171852	1.0581460482729417	110	26:01
114.29999999991502	-52549.835169550555	7465.840154085605	293.77856296562226	30.98374977425007	1.0559931906400135	110	26:01
114.39999999991478	-52734.86883455509	7625.621822712152	300.065923534368	30.981331389756143	1.0560756208469602	110	26:01
114.49999999991455	-52774.864868243894	7593.205329972032	298.79034430188653	30.843800876225924	1.0607845937470468	110	26:01
114.59999999991432	-52723.279128841416	7521.33650016753	295.9623274804397	30.7446657800947	1.0642050564519536	110	26:01
114.69999999991408	-52627.381077870494	7542.231325788968	296.78453257963724	30.976695979316403	1.0562336539684167	110	26:01
114.79999999991385	-52548.286272664205	7491.27423924124	294.77938656124655	30.973683500829523	1.0563363825043888	110	26:01
114.89999999991362	-52555.05812380437	7609.534268088061	299.4328831020049	31.103711076070546	1.051920418823399	110	26:00
114.99999999991338	-52665.88387649195	7567.300592211432	297.77100066791576	31.103711076070546	1.051920418823399	110	26:00
115.09999999991315	-52618.45454715678	7422.761206757793	292.08341935434225	31.103711076070546	1.051920418823399	110	26:00
115.19999999991292	-52806.67242994462	7623.715934078671	299.9909273902823	31.183395521540366	1.0492323954747416	110	26:00
115.29999999991269	-52679.73544768471	7378.383761664907	290.33718024683344	31.183395521540366	1.0492323954747416	110	26:00
115.39999999991245	-52876.23320095209	7648.900770951703	300.9819431410058	31.081010417719476	1.052688710642722	110	26:00
115.49999999991222	-52507.58053914024	7331.7426379820345	288.50186606813946	31.081010417719476	1.052688710642722	110	26:00
115.59999999991199	-52467.691309450165	7406.484948701168	291.4429534987056	31.074281100878235	1.0529166765237705	110	26:00
115.69999999991175	-52521.87959490731	7486.514181283711	294.5920797133185	31.034307062988276	1.0542728959823493	110	26:00
115.79999999991152	-52524.25570384093	7623.479025624896	299.9816051139319	31.18048426077085	1.049330360249294	110	26:00
115.89999999991129	-52385.48478257269	7421.097146762834	292.01793909439584	31.027710361508696	1.0544970415442285	110	26:00
115.99999999991105	-52638.24846267974	7696.165211553169	302.8417846528381	31.215936939719317	1.0481386109052127	110	25:59
116.09999999991082	-52759.30693715971	7959.566227178611	313.20653533823577	31.267468391245178	1.0464111891854753	110	25:59
116.19999999991059	-52468.46420071667	7681.482270435112	302.26401533917135	31.277090981449273	1.0460892543206093	110	25:59
116.29999999991036	-52505.176861097745	7571.638742877754	297.941705590922	31.318754576633612	1.0446976332358036	110	25:59
116.39999999991012	-52344.77483688062	7428.136394339229	292.2949313678268	31.30456076558512	1.0451713099284743	110	25:59
116.49999999990989	-52758.10902640506	7780.1408951890135	306.14620252858026	31.015973089043396	1.0548960913839651	110	25:59
116.59999999990966	-52652.47803129832	7618.533659099303	299.7870064296255	31.161698011292625	1.0499629631942806	110	25:59
116.69999999990942	-52632.3160707737	7738.674270999195	304.514503347497	31.200354678591516	1.0486620783369616	110	25:58
116.79999999990919	-52454.4475068973	7629.443425350357	300.2163024479405	31.200354678591516	1.0486620783369616	110	25:58
116.89999999990896	-52335.42217389986	7551.728849650223	297.15825728497595	31.128932490989925	1.0510681274268665	110	25:58
116.99999999990872	-52443.119466003205	7687.368323819086	302.49562976822347	30.892133799700908	1.0591249213875575	110	25:58
117.09999999990849	-52448.169263143325	7670.837558827397	301.84514914129454	30.892133799700908	1.0591249213875575	110	25:58
117.19999999990826	-52340.85355525013	7636.53279650172	300.4952670689601	30.999596242465522	1.0554533848180174	110	25:58
117.29999999990802	-52522.11160124742	7687.894185135072	302.51632225273175	30.999596242465522	1.0554533848180174	110	25:58
117.39999999990779	-52292.339211465965	7440.015674577513	292.7623774697313	30.97110123453212	1.0564244562806036	110	25:58
117.49999999990756	-52339.54686347832	7492.639807223921	294.83312125035104	30.97110123453212	1.0564244562806036	110	25:57
117.59999999990733	-52376.81477894579	7632.533335428656	300.3378894795084	30.844343497477137	1.0607659321644596	110	25:57
117.69999999990709	-52436.568387025094	7703.935569539346	303.1475459008415	31.02201609806273	1.054690600336106	110	25:57
117.79999999990686	-52355.43332035415	7655.949347514862	301.2593025072581	31.218119350352975	1.0480653371495354	110	25:57
117.89999999990663	-52130.98932548336	7414.2793228926375	291.7496597771588	31.27334822724294	1.046214448940909	110	25:57
117.9999999999064	-52284.221838064695	7583.840300929146	298.42183322777186	31.136158914984794	1.050824183915497	110	25:57
118.09999999990616	-52517.79300599813	7832.159765763467	308.1931294288428	30.989253008213222	1.0558056618347837	110	25:57
118.19999999990593	-52248.10359082627	7528.694474936539	296.25186157296827	31.018999938208378	1.0547931541081115	110	25:57
118.2999999999057	-52339.087190311955	7512.453755599404	295.61279415524695	31.018150791947132	1.054822029899876	110	25:56
118.39999999990546	-52348.022818731406	7585.5559404444375	298.4893431263187	31.018150791947132	1.054822029899876	110	25:56
118.49999999990523	-52402.8882112391	7560.330250313816	297.49671981220524	31.018150791947132	1.054822029899876	110	25:56
118.599999999905	-52406.64675974863	7665.47373309264	301.634084213057	31.001359344186145	1.0553933593314524	110	25:56
118.69999999990476	-52322.07193085301	7619.369928361633	299.8199133733946	31.11562941417124	1.0515174977370316	110	25:56
118.79999999990453	-52548.57952981786	7698.3133731633125	302.92631416563523	30.908992311481576	1.0585472490459786	110	25:56
118.8999999999043	-52404.276823202556	7652.690731294214	301.1310769397666	30.908992311481576	1.0585472490459786	110	25:56
118.99999999990406	-52468.69114441855	7516.961023848004	295.7901538042142	30.908992311481576	1.0585472490459786	110	25:56
119.09999999990383	-52725.71950181175	7622.448164406599	299.94104103526456	30.899914934017612	1.0588582153694637	110	25:56
119.1999999999036	-52817.414592198445	7523.377541591726	296.0426418461612	30.837439977145337	1.061003403860729	110	25:55
119.29999999990336	-52551.03232576442	7375.470700258398	290.2225521572719	30.883489563224373	1.0594213686611054	110	25:55
119.39999999990313	-52801.980127129704	7556.447089803875	297.34391861490786	30.93564002052754	1.0576354250434603	110	25:55
119.4999999999029	-52795.487207116676	7557.268507863715	297.37624116832893	30.905676746836097	1.0586608101196693	110	25:55
119.59999999990266	-52781.23502551409	7363.86792722393	289.76598653061336	30.96823059166709	1.0565223830032457	110	25:55
119.69999999990243	-52929.43438678805	7470.072734105465	293.94511371546537	30.91334925627123	1.0583980568027473	110	25:55
119.7999999999022	-52686.95037604298	7233.051956876265	284.61841747093297	30.91334925627123	1.0583980568027473	110	25:55
119.89999999990196	-52689.892758641974	7334.219340270201	288.59932355773134	30.91334925627123	1.0583980568027473	110	25:55
119.99999999990173	-52785.42339764617	7458.541369313733	293.49135798166583	30.9735244959719	1.0563418052846127	110	25:54
120.0999999999015	-52582.26191432477	7393.178968324079	290.9193671757529	31.31120455815802	1.0449495394318007	110	25:54
120.19999999990127	-52570.44793595129	7370.929059480448	290.04383995962024	31.405085147609853	1.0418258262417812	110	25:54
120.29999999990103	-52735.26311126829	7584.870474267618	298.46237023857515	31.28368595003005	1.0458687264142765	110	25:54
120.3999999999008	-52479.85431591637	7576.466722330519	298.13168512924426	31.28368595003005	1.0458687264142765	110	25:54
120.49999999990057	-52519.75227767913	7637.204870930621	300.5217129954538	31.28368595003005	1.0458687264142765	110	25:54
120.59999999990033	-52688.94091975206	7866.816352504445	309.55685568602576	31.254223195718254	1.0468546467212947	110	25:54
120.6999999999001	-52491.23359709521	7682.256446642092	302.2944789399014	31.386516839033288	1.0424421719014128	110	25:54
120.79999999989987	-52351.9150359105	7566.891960902329	297.75492114889397	31.386516839033288	1.0424421719014128	110	25:54
120.89999999989963	-52428.45245322466	7626.348242926732	300.09450795117095	31.490646989962897	1.0389951274272207	110	25:54
120.9999999998994	-52315.349093060824	7475.888862742473	294.1739766267706	31.490646989962897	1.0389951274272207	110	25:54
121.09999999989917	-52446.228020968	7521.466496852214	295.967442810855	31.43913587738297	1.0406974577707655	110	25:54
121.19999999989894	-52414.99273759741	7489.9052440224295	294.72551701143186	31.609216709847043	1.0350977400812806	110	25:53
121.2999999998987	-52491.526635697344	7676.009643917063	302.04866913285855	31.658147361045366	1.0334978989440697	110	25:53
121.39999999989847	-52482.507909622625	7569.191770223904	297.8454179534924	31.491887284568453	1.0389542070454063	110	25:53
121.49999999989824	-52460.15847793853	7464.97903062688	293.74467801670573	31.491887284568453	1.0389542070454063	110	25:53
121.599999999898	-52511.61252789947	7463.193156898373	293.6744044230082	31.549763686218075	1.0370482995533388	110	25:53
121.69999999989777	-52488.83727864787	7616.165055971426	299.6938026094549	31.459263751780835	1.0400316116822663	110	25:53
121.79999999989754	-52816.47082363884	7680.991780804936	302.24471471985345	31.1953558740977	1.0488301179878265	110	25:53
121.8999999998973	-52542.84043277241	7435.367873511816	292.57948789670934	31.3263619889631	1.0444439349079075	110	25:52
121.99999999989707	-52556.614595450315	7458.4775134738165	293.4888452735847	31.3263619889631	1.0444439349079075	110	25:52
122.09999999989684	-52549.62272971959	7349.149457919067	289.1868191934892	31.23300322036239	1.047565888917502	110	25:52
122.1999999998966	-52671.07733299295	7446.477340562085	293.0166420813668	31.0559357591554	1.0535386547628518	110	25:52
122.29999999989637	-52702.77711855943	7518.343028268177	295.8445352621869	30.975848513986353	1.0562625513657475	110	25:52
122.39999999989614	-52736.02001160197	7669.567534960546	301.7951740843907	31.03270556659651	1.0543273035568106	110	25:52
122.4999999998959	-52381.62030460482	7531.698903416564	296.37008492937264	31.19339089222712	1.048896187501535	110	25:52
122.59999999989567	-52678.92467476349	7837.618075389149	308.40791226975006	31.080130809072514	1.0527185031200488	110	25:52
122.69999999989544	-52387.28812674014	7467.355125033574	293.83817661644304	31.204288541515556	1.0485298755833459	110	25:52
122.7999999998952	-52450.962560238404	7494.471833341673	294.9052109266742	31.169106763385507	1.049713391868414	110	25:51
122.89999999989497	-52657.73355718312	7615.936984560463	299.68482806807936	31.169106763385507	1.049713391868414	110	25:51
122.99999999989474	-52518.351776846626	7472.6174866566635	294.0452489624255	31.169106763385507	1.049713391868414	110	25:51
123.09999999989451	-52569.73853560077	7481.823565110026	294.40750537868394	31.169106763385507	1.049713391868414	110	25:51
123.19999999989427	-52575.57564546724	7437.013756184537	292.6442528844968	31.06007564777773	1.0533982322880486	110	25:51
123.29999999989404	-52525.71420155562	7494.595761341026	294.91008745614846	31.116267680564302	1.0514959286887318	110	25:51
123.39999999989381	-52375.21559067737	7236.622626605882	284.7589222500793	31.116267680564302	1.0514959286887318	110	25:51
123.49999999989357	-52350.26140225757	7289.919310081463	286.8561307034001	31.118221106514547	1.0514299217204464	110	25:51
123.59999999989334	-52568.38030400287	7522.135209527648	295.99375645336164	31.007765412998015	1.055175319676114	110	25:51
123.69999999989311	-52512.449345199915	7464.128649688746	293.71121578274114	31.126776432480522	1.0511409317657616	110	25:51
123.79999999989288	-52486.200035772345	7507.662339823442	295.42425338660183	31.042084718354953	1.0540087458351612	110	25:51
123.89999999989264	-52776.70625606479	7715.940967479183	303.61995469634275	31.042084718354953	1.0540087458351612	110	25:51
123.99999999989241	-52696.45036150803	7504.1573574749145	295.2863333861305	31.174399179873777	1.049535184088658	110	25:50
124.09999999989218	-52668.31455144848	7438.553236063637	292.7048309543807	31.174399179873777	1.049535184088658	110	25:51
124.19999999989194	-52941.44632643246	7660.010204534241	301.4190960087181	31.116232806055095	1.051497107186292	110	25:50
124.29999999989171	-52714.376578304626	7358.351181412563	289.5489042433877	31.152927325007152	1.0502585660975157	110	25:50
124.39999999989148	-52701.310925234255	7493.6805371497185	294.87407365968824	31.31626773589846	1.0447805932057515	110	25:50
124.49999999989124	-52615.442031976156	7393.565361942456	290.93457164833774	31.416891705714715	1.0414343051050663	110	25:50
124.59999999989101	-52427.87635224941	7242.593840391995	284.9938877153237	31.416891705714715	1.0414343051050663	110	25:50
124.69999999989078	-52910.556671053404	7683.591365111339	302.34700757987736	31.229523861969767	1.0476826008207487	110	25:50
