#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52274.786459863244	7465.475356701417	296.77418696543214	31.079269920993934	1.0435047830142035	0	--
101.99999999994368	-52399.733386260516	7517.6841862204865	298.8496385867452	30.802246692335817	1.0528896524686358	136	4:11
102.99999999994135	-52697.612416554766	7672.965253091965	305.02250905647907	31.12523113420369	1.0419638869607504	136	4:11
103.99999999993902	-52523.65145392335	7312.9147392352415	290.7094622093821	31.02478862154496	1.0453372369675031	137	4:10
104.99999999993669	-52422.88277535932	7398.375492222753	294.1067737365785	30.70408005713911	1.0562559358493437	137	4:09
105.99999999993436	-52523.66384175964	7447.420620391267	296.056459100386	30.763399626544768	1.0542192088277083	137	4:09
106.99999999993203	-52472.863821050385	7473.618915372404	297.09791692074145	30.61743576426545	1.0592450349156373	136	4:08
107.9999999999297	-52438.09315034561	7521.7888876859115	299.012812314061	30.661077939860803	1.0577373332652593	136	4:08
108.99999999992737	-51993.79903521872	7556.606583369738	300.3969161835222	30.595485937272375	1.0600049589549987	136	4:07
109.99999999992504	-52184.09386079697	7858.415783981978	312.3947027745639	30.741920469251376	1.0549557841575017	136	4:07
110.99999999992271	-52411.69372434291	7671.189302540988	304.9519098975944	30.698453147224296	1.0564495435522956	136	4:06
111.99999999992038	-51894.35469476966	7097.301797592895	282.13822563062985	30.44210287642648	1.0653458122388975	136	4:05
112.99999999991805	-52174.27879791791	7325.437131446995	291.20726343300674	30.647828133000825	1.0581946190250702	136	4:05
113.99999999991572	-52695.67187162337	7594.544607559939	301.905062114781	30.81589224700405	1.052423423446376	136	4:04
114.99999999991338	-52281.445331011404	7507.39889199695	298.4407684632707	30.786704690471076	1.0534211810328828	136	4:03
115.99999999991105	-52344.864087381895	7430.4112975508415	295.380289437289	30.900290076785836	1.0495489438628616	136	4:03
116.99999999990872	-52536.215968835226	7241.217187331204	287.8592776387998	30.840748210493032	1.0515752274814276	136	4:02
117.9999999999064	-52593.3633243152	7578.967325175985	301.28582019196364	30.545117480937495	1.0617528917800467	136	4:01
118.99999999990406	-52720.59253440722	7353.828787828928	292.3359136979609	30.528735168125547	1.062322649023717	136	4:01
119.99999999990173	-52594.39069882166	7525.520293976442	299.1611464810362	30.552090261887436	1.0615105721785434	136	4:00
120.9999999998994	-52266.00044229897	7289.305054141485	289.77090910145176	30.839309672515377	1.0516242795165462	136	4:00
121.99999999989707	-52668.797087593965	7406.4231317702615	294.4266906299561	30.58817435085846	1.0602583352358999	136	3:59
122.99999999989474	-52753.63906754917	7523.085519290327	299.06435716175093	30.569215557488356	1.0609158993352752	136	3:58
123.99999999989241	-52616.8271871827	7319.611335509278	290.9756712342206	30.62358815987838	1.0590322285497793	136	3:58
124.99999999989008	-52775.955595541745	7383.104350520074	293.49970178920705	30.752578295379337	1.0545901713879888	136	3:57
125.99999999988775	-52226.36134287389	7255.569535361979	288.4298248865454	30.94929406806815	1.047887126078511	136	3:56
126.99999999988542	-52398.02990269245	7503.011180857213	298.2663442847801	30.603590056892767	1.0597242596328076	136	3:56
127.99999999988309	-52331.592004197184	7435.095908479737	295.5665162390993	30.833218984397693	1.0518320137627422	136	3:55
128.99999999988785	-52311.73885187748	7503.990008115471	298.3052554926898	30.962761683665015	1.0474313353080653	136	3:54
129.99999999989262	-52453.2345104031	7457.609362813721	296.46149101116845	30.616994541977157	1.059260299722819	136	3:54
130.9999999998974	-52481.112593998434	7298.910771042575	290.1527640654471	30.33688187128298	1.0690408774623046	136	3:53
