#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63978.385367048846	7712.738271599415	298.2251071382177	32.62935121486664	1.1580375973301837	0	--
100.19999999994788	-63923.14641940294	7657.29480483599	296.0812986446089	32.492850928812565	1.1629024355570066	110	26:04
100.29999999994764	-63892.52628891094	7562.473731029784	292.4148932903724	32.4248816801362	1.1653401192348822	110	26:11
100.39999999994741	-63970.553069211455	7726.517237095444	298.75789242362515	32.217728099872495	1.1728330242956024	110	26:09
100.49999999994718	-64050.15433002947	7885.344554923745	304.89919946761466	32.217728099872495	1.1728330242956024	110	26:10
100.59999999994695	-63797.07326463572	7619.00391852806	294.6007215435229	32.217728099872495	1.1728330242956024	110	26:11
100.69999999994671	-63866.82131712031	7700.620335374551	297.7565481515526	32.217728099872495	1.1728330242956024	110	26:13
100.79999999994648	-63756.754766057275	7511.408688414506	290.44038342517496	32.24683929923911	1.1717742360008119	110	26:13
100.89999999994625	-63940.932674085925	7591.00058510479	293.5179287899902	32.24683929923911	1.1717742360008119	110	26:12
100.99999999994601	-63779.57447240304	7493.147588365209	289.7342893860816	32.35540538824471	1.1678424371414364	110	26:08
101.09999999994578	-63939.773770839005	7732.08436059705	298.9731539746143	32.26560141045529	1.1710928614850722	110	26:07
101.19999999994555	-63753.66136605819	7555.122309357432	292.1306390555401	32.26560141045529	1.1710928614850722	110	26:08
101.29999999994531	-63923.00744077048	7700.475288721325	297.7509396954926	31.969448885499087	1.1819414097077572	110	26:09
101.39999999994508	-63756.06886209216	7554.876375698669	292.12112964537334	32.22905295400498	1.1724209066035045	110	26:08
101.49999999994485	-63777.336580100964	7648.286700227883	295.73298616890133	32.2755689041653	1.1707311990534868	110	26:07
101.59999999994461	-63929.854179051734	7787.122241875575	301.10127987010713	32.2755689041653	1.1707311990534868	110	26:07
101.69999999994438	-63879.16587760384	7705.546790903018	297.9470372717654	32.2755689041653	1.1707311990534868	110	26:07
101.79999999994415	-63686.5052866929	7555.027389614244	292.1269688349797	32.17190556009034	1.1745034938241554	110	26:06
101.89999999994392	-63852.935583326645	7796.38524598577	301.45944843435836	32.17190556009034	1.1745034938241554	110	26:06
101.99999999994368	-63658.03399450838	7719.392786414492	298.48241437772134	32.443501889665605	1.1646712987953698	110	26:05
102.09999999994345	-63724.6435585884	7724.086010456882	298.66388523717205	32.443501889665605	1.1646712987953698	110	26:05
102.19999999994322	-63607.60445479784	7638.914787207379	295.3706064710291	32.443501889665605	1.1646712987953698	110	26:05
102.29999999994298	-63748.07530555385	7749.561168079225	299.6489221130196	32.44168200080629	1.1647366336421077	110	26:06
102.39999999994275	-63655.4618599315	7573.1375172120925	292.82722528774207	32.61788889331565	1.1584445457796113	110	26:06
102.49999999994252	-63818.0850840389	7710.31945797351	298.1315799203437	32.28251757820623	1.1704792041626897	110	26:05
102.59999999994228	-63779.41187516524	7668.168749379947	296.501756744241	32.382653374405805	1.1668597704588255	110	26:04
102.69999999994205	-63813.84718197197	7809.674988648507	301.97331715255774	32.40981901276488	1.165881718389866	110	26:03
102.79999999994182	-63761.05465475566	7802.058963029777	301.67883159164137	32.48058167553401	1.1633417116962894	110	26:04
102.89999999994158	-63630.49936007775	7790.794914274038	301.24328950156945	32.38560867004778	1.1667532905828546	110	26:03
