#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63332.92012455204	7442.48828840516	290.67237987478364	32.510342200576744	1.152357892536949	0	--
101.99999999994368	-63514.709807936946	7417.244680571113	289.68647042065925	32.25267557329476	1.1615640798164202	137	4:10
102.99999999994135	-63487.897965520795	7607.258102969626	297.1075978119882	31.963480960904878	1.172073513198829	137	4:10
103.99999999993902	-63805.90948818921	7600.741331705056	296.8530800567472	31.96377216395263	1.172062835129373	137	4:10
104.99999999993669	-63500.15243990638	7802.987969972362	304.75198555565396	31.929638770671744	1.1733157926710702	137	4:09
105.99999999993436	-63523.3953744772	7544.407932360221	294.6529337320953	32.20523717081766	1.163275066884424	136	4:09
106.99999999993203	-63666.24577027949	7467.531207895487	291.6504512838588	31.910921252597287	1.1740040071974556	136	4:08
107.9999999999297	-63913.68640458307	7581.020456819677	296.0828653900911	31.924622364629172	1.1735001590941083	136	4:08
108.99999999992737	-63607.99076101309	7581.346573428671	296.0956021371547	31.988162206047637	1.171169171351421	136	4:07
109.99999999992504	-63467.43621417624	7599.355265624096	296.79894612857646	32.236854343987225	1.1621341531699203	136	4:06
110.99999999992271	-63116.13112315515	7628.307357880678	297.9296934314222	32.759912266231744	1.143579052332455	136	4:06
111.99999999992038	-63354.14245131228	7755.767162482424	302.9077388520222	32.37077783231536	1.1573262038366048	137	4:05
112.99999999991805	-63591.03368787849	7458.830459538306	291.31063654265006	32.76944686569657	1.1432463165293438	137	4:04
113.99999999991572	-63754.516379428795	7455.063817612805	291.1635273057666	32.079242000354554	1.1678439728562662	137	4:04
114.99999999991338	-63789.476387555624	7587.013881720744	296.3169434312092	32.056950978140954	1.1686560412266709	137	4:03
115.99999999991105	-64119.31408385013	7659.021439419864	299.1292566461298	32.10539504846584	1.1668926473995174	136	4:03
116.99999999990872	-63549.7043916719	7447.623950127144	290.8729572834557	32.084220830346574	1.167662746806589	136	4:02
117.9999999999064	-63938.573572894646	7859.349637524029	306.9532359179122	32.015470968214025	1.1701701799453974	136	4:01
118.99999999990406	-63725.34281445807	7725.49912032719	301.72559606503	32.18371212391681	1.1640530862215617	136	4:01
119.99999999990173	-63756.05722756017	7484.185568857218	292.30090077715283	32.12541852082016	1.1661653341459788	136	4:00
120.9999999998994	-63710.54563115665	7564.842497820064	295.45102215947963	32.33081468037976	1.1587567401030183	136	3:59
121.99999999989707	-63790.57109341456	7388.746908348388	288.5734669529865	31.959181099818135	1.1722312066414258	136	3:59
122.99999999989474	-63835.44298990708	7450.391464181073	290.9810447758668	31.865241496195406	1.175686976305661	136	3:58
123.99999999989241	-63887.57475743507	7428.221400728658	290.11517507530874	32.03735027736416	1.1693710341076913	136	3:58
124.99999999989008	-63743.58681640911	7574.3889285279565	295.8238657066433	32.29196589337015	1.1601507801543693	136	3:57
125.99999999988775	-63790.72415926287	7581.979783093548	296.1203326510792	32.42509530383861	1.155387488390098	136	3:56
126.99999999988542	-63629.341880192515	7816.868108671742	305.2940855620492	32.14499571662234	1.1654551070460735	136	3:56
127.99999999988309	-63634.37281919748	7690.942950403546	300.375976991163	32.152089349415064	1.1651979756828221	136	3:55
128.99999999988785	-63637.956034626026	7692.376034229036	300.4319472352498	32.334781549784175	1.158614582449892	136	3:54
129.99999999989262	-63550.566071118374	7738.582043227199	302.2365601657043	32.23739334581191	1.1621147225533575	136	3:54
130.9999999998974	-63506.784630393755	7559.7196083669005	295.2509435820627	31.9345019774829	1.1731371120278407	136	3:53
131.99999999990217	-63872.57665788487	7786.952618011682	304.12571195791077	32.184309582079095	1.1640314771509703	136	3:52
132.99999999990695	-63952.64919924893	7725.568606387627	301.72830989913666	32.65905751513478	1.1471105498543668	137	3:52
133.99999999991172	-63833.15032114345	7397.26662888668	288.9062115067928	32.39247387241422	1.156551042426433	137	3:51
134.9999999999165	-63760.341825841926	7811.771566976667	305.0950360175646	32.38772572420931	1.1567205966520906	137	3:50
135.99999999992127	-63417.65803435395	7456.4924946508045	291.21932543921537	32.33481799700598	1.1586132764804975	137	3:50
136.99999999992605	-63534.29233472023	7583.174445581451	296.16699115762293	32.1257728938678	1.1661524704067971	137	3:49
137.99999999993082	-63444.00665086112	7699.416076770656	300.7069017720518	32.450772697306434	1.154473262420075	137	3:49
138.9999999999356	-63225.1963914347	7617.031254569685	297.4892961263667	32.91136303742187	1.1383165559358246	137	3:48
139.99999999994037	-63649.97235756711	7599.219416796171	296.7936404430871	32.47197920842904	1.1537193092987357	137	3:47
140.99999999994515	-63630.550187234796	7532.238745470695	294.1776563279198	32.63142416240242	1.1480819604274815	137	3:47
141.99999999994992	-63374.50618009531	7543.797799297385	294.6291044934667	31.980115907449292	1.1714638412297023	137	3:46
142.9999999999547	-63436.992582394974	7387.966397127174	288.54298345803187	32.24702098129792	1.1617677628466558	137	3:45
143.99999999995947	-63679.73344473593	7735.0058615346825	302.09688950675974	32.30408833906074	1.15971542148776	137	3:45
144.99999999996425	-63583.51554696038	7616.028602663575	297.4501367478845	32.49495049513548	1.1529037235960704	137	3:44
145.99999999996902	-63811.37409805073	7450.4296571663435	290.9825364336958	32.51808985547792	1.1520833354730595	137	3:43
146.9999999999738	-64115.672002640466	7491.324562659856	292.5797199352235	32.46897331118273	1.1538261177789915	137	3:43
147.99999999997857	-63559.26642219856	7641.132034247533	298.43057150555836	32.598251256717056	1.1492502812153789	137	3:42
148.99999999998334	-63951.924242575304	7879.014947571952	307.7212804550478	32.290846668868	1.1601909918339406	137	3:41
149.99999999998812	-63238.24007816348	7517.536021780307	293.6034296015729	32.416290170090626	1.1557013226170452	137	3:41
150.9999999999929	-63405.89785869396	7346.040132382996	286.905519389538	31.955594458612637	1.1723627758648854	137	3:40
151.99999999999767	-63671.310688685975	7644.035643765865	298.54397431604525	31.98251176554334	1.1713760851101558	137	3:40
153.00000000000244	-63534.74492759342	7495.358939943265	292.7372857923453	32.06140658794498	1.1684936317796448	137	3:39
