#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54119.432054641424	7422.511633542816	295.0659053302731	29.740563218156048	1.0822102514003737	0	--
101.99999999994368	-53931.7454462274	7280.426256423302	289.41760829770226	30.092649623214943	1.069548304988068	303	1:53
102.99999999994135	-54415.13451520639	7542.208355934752	299.82418978994804	29.775351973373834	1.0809458247845671	300	1:54
103.99999999993902	-54345.58024985265	7255.591926241159	288.43037318373484	30.003757639136033	1.07271705045129	299	1:54
104.99999999993669	-54209.27496170858	7264.336017981237	288.7779756494444	29.762276920006382	1.0814207019044988	299	1:54
105.99999999993436	-53952.12515067941	7400.007841508336	294.17131572262457	29.88695697145888	1.0769093162561034	298	1:54
106.99999999993203	-53812.335072768066	7601.409450354366	302.1776013282373	29.853916780776583	1.078101162854254	298	1:53
107.9999999999297	-53924.29735155401	7450.26667123574	296.1692468578673	30.181146793730004	1.0664121750269533	298	1:53
108.99999999992737	-54392.7234272974	7476.898213649352	297.22792625920397	30.022112834338262	1.0720612028443461	298	1:53
109.99999999992504	-54317.984147302865	7369.049412542698	292.9406302995033	30.34875628052647	1.0605226158068786	298	1:53
110.99999999992271	-54289.69314303214	7496.903425947558	298.0231902304209	30.069789335375834	1.0703614195010152	298	1:52
111.99999999992038	-54221.53662043257	7298.992796376981	290.15568095972753	29.98060961432906	1.0735452951472497	298	1:52
112.99999999991805	-54457.70567150554	7377.482756789037	293.2758796703177	29.945151561608565	1.07481648008665	298	1:52
113.99999999991572	-54443.84755513375	7544.4794797891955	299.9144734094711	29.77046032288156	1.0811234373951408	297	1:52
114.99999999991338	-54397.24980413102	7381.79679405933	293.4473748966822	30.24930407146602	1.06400935112652	297	1:51
115.99999999991105	-54471.864003641385	7372.533451844464	293.07913075077056	30.047008635975697	1.071172933953005	297	1:51
116.99999999990872	-54303.41322250251	7269.292730308696	288.9750190334862	30.16044709612554	1.0671440743079692	297	1:51
117.9999999999064	-54134.05598891093	7241.647767549954	287.8760532969601	30.16177912804763	1.0670969461207884	297	1:50
118.99999999990406	-54189.07234231135	7246.5660403978645	288.07156860258414	30.2039775848366	1.0656060880295308	297	1:50
119.99999999990173	-54324.678452970256	7519.178005647023	298.9086679971612	30.574310649985136	1.0526988740832008	298	1:50
120.9999999998994	-54203.05319960555	7564.070908126532	300.6932882937679	30.54187498844465	1.0538168468467175	298	1:49
121.99999999989707	-53897.07897570342	7529.525795952423	299.3200220327457	30.483912273001735	1.0558205951017217	298	1:49
122.99999999989474	-53676.696494772856	7382.379928365911	293.47055614052465	30.27367101043676	1.0631529419082837	299	1:49
123.99999999989241	-53995.49167498067	7404.630104913939	294.35506381273	30.221528738664276	1.0649872372582	299	1:48
124.99999999989008	-54202.60958715202	7422.391573902505	295.061132618796	30.209856767925608	1.065398708916799	299	1:48
125.99999999988775	-54463.15537040224	7496.857556370504	298.02136678453775	30.384555048886952	1.0592731190344808	299	1:48
126.99999999988542	-54374.665344824316	7456.444022869644	296.4148141189766	30.19941870717109	1.0657669509865981	300	1:47
127.99999999988309	-54203.845194843074	7325.330449619365	291.2026774323393	29.97923974330072	1.0735943497133438	300	1:47
128.99999999988785	-54259.1604152777	7596.551660560006	301.9844903956657	29.8868131949463	1.0769144969444842	300	1:46
129.99999999989262	-54261.78544714235	7557.009808585228	300.4125895449284	29.860022266270548	1.077880723266094	300	1:46
130.9999999998974	-54177.28735972868	7592.895198712713	301.8391356588134	30.076435828408144	1.0701248838371036	300	1:46
131.99999999990217	-54202.60018121719	7385.729286033797	293.6037026145677	30.06777140352744	1.0704332544357937	300	1:45
132.99999999990695	-54181.685808519804	7595.189532092858	301.9303419228605	30.01590318767354	1.072282989316371	301	1:45
133.99999999991172	-54192.387924341194	7531.442876946268	299.3962314436524	30.13492921314241	1.0680477186278785	301	1:45
134.9999999999165	-54442.85247678353	7352.195013939063	292.2706201158473	29.95845386571427	1.0743392346406726	301	1:44
135.99999999992127	-54539.48055497621	7497.050204847944	298.02902510832524	29.726932782879086	1.0827064679759457	300	1:44
136.99999999992605	-54803.19334032564	7406.969492694001	294.4480611170553	29.98315679586327	1.073454093451226	300	1:44
137.99999999993082	-54429.89619035291	7334.495031801226	291.5669955866207	29.940523214274016	1.0749826302890073	301	1:44
138.9999999999356	-54221.646616719256	7444.924876773146	295.95689536594494	29.786881821153475	1.0805274143953014	300	1:43
139.99999999994037	-54338.01884205348	7409.367226926494	294.54337785847406	29.843244284108174	1.0784867117898604	300	1:43
140.99999999994515	-54200.32327845952	7563.197830489942	300.6585809795887	29.881025773306046	1.0771230760713053	300	1:43
141.99999999994992	-54238.23487600265	7539.081689504695	299.6998959246907	29.911675301169378	1.076019382834471	300	1:42
142.9999999999547	-54491.31508879253	7524.040261922701	299.10195648504276	29.760836237042856	1.08147305205922	301	1:42
