#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71889.09929530908	7858.095262846386	303.8455629039139	29.79079205964473	1.1024373297980827	0	--
100.19999999994788	-71505.37928448457	7616.112051464576	294.48890297345514	29.79079205964473	1.1024373297980827	108	26:40
100.29999999994764	-71552.0709457334	7618.65427135446	294.5872018878396	29.884977919204633	1.0989628749131344	109	26:32
100.39999999994741	-71593.6161919182	7616.266097036803	294.49485938681494	29.678970205392787	1.1065909977172002	109	26:25
100.49999999994718	-71521.2242046759	7496.732462758036	289.872904170122	29.515864574274303	1.1127060556928359	109	26:21
100.59999999994695	-71452.36798098663	7471.478830072081	288.8964329029548	29.515864574274303	1.1127060556928359	109	26:30
100.69999999994671	-71636.69187933492	7777.840956917943	300.742404448253	29.5901989741514	1.1099107944321127	109	26:27
100.79999999994648	-71691.23027586218	7789.241355119184	301.1832187032243	29.782618195529558	1.102739894632044	109	26:27
100.89999999994625	-71499.75009918676	7654.849578754119	295.98675014775034	29.859765697504827	1.0998907889471177	109	26:26
100.99999999994601	-71371.67713162085	7554.570128934415	292.1092881345034	30.1379309739565	1.089739082592806	109	26:25
101.09999999994578	-71341.89800798532	7547.638475914657	291.8412649121837	29.871958977846923	1.0994418302181213	109	26:27
101.19999999994555	-71453.49690927134	7655.663207005391	296.0182103586199	29.799224299855396	1.102125374819372	109	26:26
101.29999999994531	-71798.85510803721	7842.359864597856	303.237129081414	29.799224299855396	1.102125374819372	109	26:26
101.39999999994508	-71420.18232754155	7583.857805957312	293.24174204521694	29.799224299855396	1.102125374819372	109	26:27
101.49999999994485	-71480.45285485961	7656.464158014002	296.0491803840433	29.799224299855396	1.102125374819372	109	26:27
101.59999999994461	-71470.85497650807	7648.395196539224	295.7371813487369	29.73028960514739	1.1046808385317053	109	26:29
101.69999999994438	-71609.77391796117	7737.224830390009	299.1719182916133	29.993911935352465	1.094971583619765	109	26:29
101.79999999994415	-71567.22371315936	7596.670812281052	293.73717700607006	29.992843130054872	1.0950106033093696	109	26:28
101.89999999994392	-71569.04371631413	7573.488714636482	292.8408048863006	29.837112117913726	1.1007258718945043	109	26:27
101.99999999994368	-71540.69836523721	7459.397606221509	288.4292934577509	29.837112117913726	1.1007258718945043	109	26:28
102.09999999994345	-71557.1422697446	7611.428711939866	294.30781431436446	29.837112117913726	1.1007258718945043	109	26:28
