#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58263.70668086581	7597.226941223327	299.34033612284225	31.794515553275712	1.0991662401954285	0	--
101.99999999994368	-58333.94652179492	7532.084445371287	296.77363951695	31.582071846437454	1.1065600220737675	136	4:12
102.99999999994135	-58266.32543142265	7443.227711960083	293.27257200220174	31.034099182388413	1.126098679847022	136	4:12
103.99999999993902	-58345.46946953563	7574.393084798336	298.44065334251746	31.519756823597525	1.108747707512941	136	4:11
104.99999999993669	-58061.21495793425	7438.29754629622	293.07831724867395	31.391696563553275	1.1132707672800395	136	4:10
105.99999999993436	-58214.66504795753	7387.903755830186	291.09273826132596	31.461136651974442	1.110813589035916	136	4:09
106.99999999993203	-58043.81731262911	7511.200662966072	295.9507921157789	31.545474416938283	1.1078437958366594	136	4:09
107.9999999999297	-57861.82861999879	7480.0645366117915	294.72398941519333	31.34374439943375	1.1149739378349606	136	4:08
108.99999999992737	-58052.15493366783	7433.138684709088	292.8750515869462	31.459470360633244	1.1108724247074606	136	4:08
109.99999999992504	-57990.63017097447	7462.428799731266	294.02911910969465	31.514594273594433	1.1089293365522095	136	4:07
110.99999999992271	-57932.00840273805	7564.5889070855155	298.05435635880633	31.65457633607087	1.104025457440919	136	4:06
111.99999999992038	-58168.97789484894	7585.726894191461	298.8872197462248	31.486378071418304	1.109923092464313	136	4:06
112.99999999991805	-58279.36782673825	7285.060721836703	287.0405928401514	31.60035407311992	1.1059198273115665	136	4:05
113.99999999991572	-58173.47112703466	7237.469444617096	285.1654364140439	31.218645011733155	1.119441862591876	136	4:05
114.99999999991338	-58290.43805408463	7407.069810569539	291.8479050231212	31.441911143346385	1.1114928084428666	136	4:04
115.99999999991105	-58344.849487604806	7532.886668458942	296.8052481197418	31.488075781131556	1.1098632498995231	136	4:03
116.99999999990872	-58024.34664450277	7487.408106021629	295.0133353242321	31.398280860349022	1.113037311659383	136	4:02
117.9999999999064	-58154.12540714213	7595.626219537649	299.27726566685385	31.50749801181526	1.1091790946530853	136	4:02
118.99999999990406	-57949.8190708748	7521.186354433774	296.34424097066847	31.23050554526701	1.1190167276951248	136	4:01
119.99999999990173	-57946.28689285874	7443.69382314626	293.29093737159513	31.474863669420255	1.1103291339584964	136	4:01
120.9999999998994	-57954.55513322615	7510.723421150216	295.9319881855191	31.437331509424094	1.1116547251808824	136	4:00
121.99999999989707	-58050.09966830534	7452.79882800793	293.6496860619763	31.46737635082949	1.1105933246515454	136	3:59
122.99999999989474	-58336.534239852976	7538.5986243362295	297.0303063950118	31.56408404487477	1.1071906306498298	136	3:59
123.99999999989241	-58073.58086685609	7507.365513881221	295.79968239837507	31.38525918810724	1.1134991082938615	136	3:58
124.99999999989008	-57870.416973251675	7617.865621423254	300.15352618758226	31.298453447156703	1.116587379581975	136	3:57
125.99999999988775	-58168.912642690906	7418.702621362608	292.3062524595991	31.378730382420194	1.1137307881362946	136	3:57
126.99999999988542	-58330.025096507656	7578.875571919267	298.61726899607464	31.2373210075873	1.1187725769133874	136	3:56
127.99999999988309	-58377.34878360425	7316.515575358302	288.2799537936541	31.116359993926675	1.1231216673913729	136	3:55
128.99999999988785	-58025.882090011466	7276.132714062869	286.688818058563	31.34304537938921	1.1149988042486179	136	3:55
129.99999999989262	-58135.905834316916	7698.027659264739	303.31201171623724	31.440446515111137	1.1115445864527538	136	3:54
130.9999999998974	-57937.099392216274	7654.684164913551	301.6042232997267	31.24010780040889	1.1186727761250466	136	3:54
131.99999999990217	-58073.109003448655	7295.257016317281	287.4423397197217	31.809353682573352	1.0986535114253198	136	3:53
132.99999999990695	-58387.56062657939	7509.812626730217	295.89610173511676	31.195257556803238	1.1202811214458974	136	3:52
133.99999999991172	-58049.83388800392	7506.875550134327	295.7803772079657	31.458670406603837	1.1109006727821826	136	3:52
134.9999999999165	-58128.463280220894	7514.462499440058	296.07931259227047	31.700053117269288	1.102441626524933	136	3:51
135.99999999992127	-58240.53654483348	7496.0354029308855	295.3532617179845	31.746810967284638	1.1008179106727536	136	3:50
136.99999999992605	-57978.39634856663	7505.549496425505	295.72812901714735	31.73357166347044	1.1012771739072256	136	3:50
137.99999999993082	-58143.13306708314	7578.6421858030635	298.6080732883498	31.50663147540162	1.1092096007411614	136	3:49
138.9999999999356	-57542.46373864025	7558.482486302695	297.81375566808345	31.641932955246435	1.104466600348277	136	3:49
139.99999999994037	-57673.05369767992	7775.536023069093	306.3659391364692	31.509262382977127	1.109116985817145	136	3:48
140.99999999994515	-57844.011667079816	7608.951685934107	299.80230587178255	31.409405226971778	1.112643103777055	136	3:47
141.99999999994992	-57985.23447322138	7405.313287815199	291.77869580826433	31.56043668340792	1.1073185859276105	136	3:47
142.9999999999547	-58078.66949593465	7545.992557694019	297.32163670720513	31.426729881041673	1.1120297355726902	136	3:46
143.99999999995947	-57729.14390409613	7520.503283911892	296.3173271294475	31.667566927165055	1.1035725668444243	136	3:45
144.99999999996425	-57966.747133834346	7609.733220356311	299.8330993150275	31.67897053740486	1.1031753092564993	136	3:45
145.99999999996902	-57875.48144327791	7734.350350918337	304.743171639798	31.35858373374456	1.114446316079085	136	3:44
146.9999999999738	-58086.24577427821	7431.735482978414	292.8197636666356	31.503387635887616	1.1093238137894146	136	3:44
147.99999999997857	-58181.977372038644	7685.596522711163	302.82220923657917	31.40938209820748	1.1126439230883047	136	3:43
148.99999999998334	-58175.92117324166	7786.5635795870385	306.8004387901236	31.42416599358591	1.1121204657161747	136	3:42
149.99999999998812	-58429.207328371005	7647.031973399175	301.3027172900061	31.325518951938967	1.1156226389464485	136	3:42
150.9999999999929	-58079.010128289345	7291.677644355149	287.3013079439774	31.456733457825106	1.1109690765058027	136	3:41
151.99999999999767	-58079.90888727471	7529.254669836611	296.6621427871228	31.741215541596148	1.1010119657746338	136	3:40
153.00000000000244	-57981.30678265591	7627.602213555561	300.5371602140665	31.54503112970797	1.1078593638354943	136	3:40
154.00000000000722	-57919.34835600454	7515.149612938177	296.10638573186105	31.342708372919688	1.1150107930597335	136	3:39
155.000000000012	-57880.609269699635	7357.49354062307	289.8945373767016	31.644348493710268	1.1043822920378787	136	3:39
156.00000000001677	-57711.92563049361	7298.2260455934575	287.5593232228295	31.489685359705593	1.1098065198278586	136	3:38
157.00000000002154	-57799.2273504239	7447.759746028129	293.4511398680487	31.53460786409431	1.1082255492170159	136	3:37
158.00000000002632	-58078.14914032057	7586.313092782851	298.91031671104355	31.63550133662334	1.1046911426395405	136	3:37
159.0000000000311	-58107.96970444865	7824.152008683285	308.2814703674413	31.60853167160771	1.1056337093608373	136	3:36
160.00000000003587	-57713.63169489495	7342.629382183482	289.308870762039	31.601759026710358	1.1058706602373283	136	3:35
161.00000000004064	-58185.27904160641	7549.590888688885	297.46341549278276	31.163988872946884	1.121405166136054	136	3:35
162.00000000004542	-58315.19124479097	7564.497405655022	298.0507510868865	31.509190437171412	1.109119518294624	136	3:34
163.0000000000502	-58218.10516828965	7573.418482086592	298.40225276483613	31.173681628921866	1.1210564903923985	136	3:33
164.00000000005497	-57796.33125404676	7342.497955184687	289.30369237230565	31.513677743934995	1.1089615881553208	136	3:33
