#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58026.58628232509	7460.452487783392	293.9509015760605	31.65477414950376	1.1023108056324362	0	--
101.99999999994368	-58002.06711070571	7352.73458184898	289.70668507348836	31.657493095978634	1.1022161321827695	309	1:51
102.99999999994135	-58280.4647119283	7551.8231947343975	297.5510185568832	31.68927782822532	1.101110595955996	311	1:50
103.99999999993902	-57963.38438142286	7514.306475792111	296.0728142019437	31.464095061036293	1.108991042874858	311	1:49
104.99999999993669	-57957.59789856276	7220.74563674993	284.5061601088871	31.616882648926428	1.1036318786487678	309	1:50
105.99999999993436	-58004.67279626147	7390.954566389491	291.21259894832417	31.612762608903015	1.103775713199623	310	1:49
106.99999999993203	-58082.49099516551	7403.036968356172	291.6886602806798	31.787837205738537	1.0976965613927683	311	1:49
107.9999999999297	-57902.74483732096	7560.23642832818	297.88251019282785	31.59957330332415	1.1042364167360974	309	1:49
108.99999999992737	-57716.1578424203	7664.215546279459	301.9794139016729	31.765769058919147	1.0984591473334717	309	1:49
109.99999999992504	-57705.59450561684	7353.05376177005	289.7192611505718	31.700991647325335	1.1007037250772032	309	1:49
110.99999999992271	-57583.778647210216	7394.399964673959	291.34835183109726	31.64043384549938	1.1028104028294046	309	1:48
111.99999999992038	-58068.3742248803	7493.921163430292	295.2696081018474	31.390983117977562	1.1115739658013104	308	1:48
112.99999999991805	-57934.50015765161	7400.529442715315	291.58986072072526	31.70499063882441	1.1005648918919257	308	1:48
113.99999999991572	-57889.91717313792	7348.938876581189	289.55712966952177	31.828836832788088	1.0962825873331097	308	1:48
114.99999999991338	-58234.053042203304	7344.938273839032	289.39950105586456	31.53806926010831	1.1063898460958757	308	1:48
115.99999999991105	-58369.565920078196	7519.384717844801	296.27290311508324	31.521317615309727	1.1069778243630517	308	1:47
116.99999999990872	-57996.24045056087	7605.192465720531	299.6538327425537	31.598689246587337	1.1042673106645016	308	1:47
117.9999999999064	-57616.31525927837	7411.480099910326	292.0213299326256	31.497809926989166	1.1078039925865957	308	1:47
