#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-62606.532374976785	7617.149277926173	300.1249456855795	29.749049905980222	1.0639621076265602	298	1:49
121.99999999989707	-62632.99929545872	7544.54177546449	297.2641217818354	29.788524541580998	1.062552184941972	298	1:49
122.99999999989474	-62477.445458313334	7408.9522040361735	291.92172776070447	29.821248216498986	1.061386217238977	299	1:49
123.99999999989241	-62437.65343522676	7383.616517096425	290.9234708814893	29.77174778822524	1.0631509464275652	298	1:48
124.99999999989008	-62498.869796706276	7448.618073310372	293.4846112525627	29.717516639274546	1.0650910781698184	299	1:48
125.99999999988775	-62582.19415759004	7569.775825008663	298.25837402405136	29.79164402911061	1.062440924942784	299	1:48
126.99999999988542	-62251.969718550245	7485.77918578809	294.94880428030217	29.74910247612743	1.0639602274809437	299	1:47
127.99999999988309	-62753.889817444055	7480.822728835134	294.75351384820976	29.500519024795846	1.072925591961631	299	1:47
128.99999999988785	-62902.22550365882	7701.214920301421	303.437234237546	29.667288351858943	1.0668943336667014	299	1:47
129.99999999989262	-62722.056591314555	7149.174565701596	281.6861728633585	29.917620360114032	1.0579672265663378	300	1:46
130.9999999998974	-63093.53377478168	7553.46503468041	297.615709047596	29.764189893062493	1.063420907861898	300	1:46
131.99999999990217	-62927.26701734518	7236.391292132961	285.12261795954987	29.908834199122627	1.0582780200367337	300	1:46
132.99999999990695	-62708.925799256045	7564.15487382543	298.03690171111435	29.876179916779787	1.059434704370533	299	1:45
133.99999999991172	-63003.08353794753	7384.5344378909085	290.9596380771863	29.67015885092635	1.066791114833085	299	1:45
134.9999999999165	-62760.14334234386	7369.0623998709925	290.3500209617874	29.56778549681056	1.0704846949484497	299	1:45
135.99999999992127	-62636.23727316095	7663.6147330108215	301.955741128167	29.472754940264675	1.0739363151495807	299	1:45
136.99999999992605	-62746.184364947956	7594.818515770583	299.24508649751215	29.666199264258626	1.0669335008474816	299	1:44
137.99999999993082	-62847.08988788034	7660.124464048835	301.81822028612703	29.307707950591087	1.079984210679842	299	1:44
138.9999999999356	-62624.61744161675	7377.693476745914	290.6900958879544	29.82395613073361	1.0612898469642387	299	1:44
139.99999999994037	-62454.90305992152	7623.795524364032	300.38681587853415	29.56319279415042	1.0706509969422957	299	1:44
140.99999999994515	-62746.84690318344	7361.071612670259	290.03517422751696	29.67293756971584	1.0666912153031418	299	1:43
141.99999999994992	-62611.7012451886	7256.275463782117	285.9060785060695	29.776596132100913	1.062977839959749	299	1:43
142.9999999999547	-62321.73384097658	7240.472213694431	285.2834112323734	29.901739493880154	1.058529114813955	299	1:43
143.99999999995947	-62466.58572595258	7749.64905938851	305.345598224184	29.926762637471555	1.057644029903284	299	1:42
144.99999999996425	-62312.29608191701	7497.500608577444	295.4106425940408	29.902163239005873	1.0585141143422752	299	1:42
145.99999999996902	-62477.39376986606	7506.8637657135405	295.77956237286935	30.03887623986302	1.053696602533051	299	1:42
146.9999999999738	-62683.00165267711	7653.791897541064	301.56870946392183	29.77530854969783	1.0630238066223383	299	1:42
147.99999999997857	-62512.06549701141	7673.294457586186	302.33713404911856	29.917088959729675	1.0579860186417163	298	1:41
148.99999999998334	-62245.81637677504	7508.605263419016	295.8481795005108	29.873662092927404	1.0595239960670249	299	1:41
149.99999999998812	-62422.30920699937	7532.834041969903	296.80282284295987	30.00044307139694	1.055046479231235	299	1:41
150.9999999999929	-62415.67523302065	7503.1221066995695	295.6321364570354	29.674391417881544	1.0666389545155521	299	1:40
151.99999999999767	-62299.170773874706	7163.6448739209145	282.25632060628925	29.59919971554938	1.0693485682731732	299	1:40
153.00000000000244	-62487.034859645966	7346.687560804681	289.4684250898303	29.483459847049424	1.0735463884514904	299	1:40
154.00000000000722	-62720.82237996772	7539.789673210398	297.07688317341865	29.535695854640526	1.0716477442626913	299	1:40
155.000000000012	-62568.67981727392	7396.190259141156	291.4188916104981	29.868450923983573	1.0597088519391156	299	1:39
156.00000000001677	-62433.325383985764	7371.776640217669	290.45696533256194	29.86318288948827	1.0598957905788329	299	1:39
157.00000000002154	-62351.660497627454	7459.129398065746	293.898770232016	29.938239611646043	1.057238576764607	299	1:39
158.00000000002632	-62511.7977244833	7431.913088293283	292.82641452593936	29.87458735907369	1.0594911808293461	299	1:38
159.0000000000311	-62257.009074143134	7350.823176408534	289.6313733744438	29.831483185657515	1.0610220631963796	299	1:38
160.00000000003587	-62724.4253696595	7534.753322949326	296.8784448478185	29.484941821473434	1.0734924297799657	299	1:38
161.00000000004064	-62413.92528527399	7523.820448205723	296.447676286131	29.852841808290073	1.0602629404971684	299	1:37
162.00000000004542	-62442.936962855834	7389.221006625581	291.1442945852347	29.78295785843626	1.0627507848045656	299	1:37
163.0000000000502	-62796.743131263764	7787.431070382793	306.83425540862595	29.98489241306898	1.0555936436863425	299	1:37
164.00000000005497	-62280.13002399073	7675.065195651676	302.4069032825073	30.16193703055821	1.0493975173340735	299	1:37
165.00000000005974	-62125.202593590366	7500.518715842916	295.5295596909852	29.96616713686187	1.0562532636654414	299	1:36
166.00000000006452	-62175.8922222532	7460.852716166698	293.96667106112886	29.786561005195637	1.062622228606164	299	1:36
167.0000000000693	-62205.83232677914	7480.595544324384	294.7445625021797	29.49269572924474	1.0732101984990368	299	1:36
168.00000000007407	-62242.025863138435	7514.932032513747	296.09746189759124	29.652767537609414	1.0674167865683877	299	1:35
169.00000000007884	-62260.37796005228	7607.131493671974	299.7302328021266	29.691415387571485	1.0660273828206783	299	1:35
170.00000000008362	-62155.675225849816	7517.198278115271	296.1867547305463	29.70489922367205	1.065543484915473	299	1:35
171.0000000000884	-62550.036603741755	7480.408575976172	294.7371957218653	29.8212070921309	1.0613876809234395	299	1:35
172.00000000009317	-62192.685652740474	7652.849838335576	301.53159118547364	29.548428967055628	1.0711859460665063	299	1:34
173.00000000009794	-62016.35528415957	7504.012498563098	295.66721897937157	29.973108324601146	1.0560086559949948	299	1:34
174.00000000010272	-62047.53915469855	7251.240201625878	285.70768305312316	29.689635362027943	1.0660912958983702	299	1:34
175.0000000001075	-62466.02995474456	7486.848533013476	294.99093786154475	29.925598653724258	1.0576851679428425	299	1:34
176.00000000011227	-62352.27487170507	7474.696281627037	294.5121243770983	29.86679279322508	1.0597676843639632	299	1:33
177.00000000011704	-62480.995216713956	7640.5797037424145	301.04813295931035	29.805337988824462	1.0619527901251224	299	1:33
178.00000000012182	-62351.13447079982	7604.289664162896	299.6182612631768	29.728630994591004	1.0646928828849658	299	1:33
179.0000000001266	-62411.13305492714	7425.133709745242	292.5592987659254	29.61151885304123	1.0689036923414574	299	1:32
180.00000000013137	-62577.275342985115	7758.736033034436	305.7036360375998	29.691333390923642	1.0660303268000122	299	1:32
181.00000000013614	-62286.15030872094	7422.549372792424	292.45747274686005	29.804687222046958	1.06197597720271	299	1:32
182.00000000014091	-62438.360859331355	7385.399482046481	290.9937218690005	29.432562129563728	1.0754028717758666	299	1:31
183.0000000001457	-62435.51916529611	7685.834903213463	302.8312428587839	29.69959995586012	1.0657336086982923	299	1:31
184.00000000015046	-61896.24766404854	7560.192177233332	297.88076664587174	29.89985261250203	1.05859591510561	299	1:31
185.00000000015524	-62110.81674585433	7686.827404054013	302.8703485990018	29.664987891193114	1.0669770691951364	299	1:31
186.00000000016001	-62076.76578374818	7380.827741105258	290.81358971566993	29.680027203468615	1.0664364160069026	299	1:30
187.0000000001648	-62499.63846442633	7743.140420575908	305.08914993902573	29.6891723992586	1.0661079201603092	299	1:30
188.00000000016956	-62468.7791447331	7465.112122159129	294.13449683760876	29.85507851982358	1.0601835066967855	299	1:30
189.00000000017434	-62335.022750392876	7551.534864566884	297.53965799761005	29.71388813522706	1.0652211415015	299	1:29
190.0000000001791	-62432.972110278206	7493.948292232519	295.2706770096498	30.386661524259388	1.0416367001220248	299	1:29
191.0000000001839	-62513.13505239415	7343.084037465005	289.32644188756706	29.765233514373385	1.0633836224590685	299	1:29
192.00000000018866	-62667.45714173981	7455.531626097809	293.7570136407943	29.83304041461837	1.0609666798274051	299	1:29
193.00000000019344	-62595.85056558304	7353.060597378042	289.7195304818403	29.638437770461607	1.067932867548082	299	1:28
194.0000000001982	-62420.90564162616	7492.889265695323	295.22895007607417	29.84807994908925	1.060432091171085	299	1:28
195.000000000203	-62452.71835742274	7453.890867294178	293.69236574840625	29.641417285134693	1.0678255203987157	299	1:28
196.00000000020776	-62173.450263674895	7598.362207498359	299.384712261498	29.586359479546445	1.069812656732435	299	1:27
197.00000000021254	-62426.92477316217	7663.101230006197	301.9355084852518	29.619310290411015	1.0686225144176111	299	1:27
198.0000000002173	-62679.69825501129	7557.99567945137	297.7942219618362	29.554541368918503	1.0709644058676417	299	1:27
199.0000000002221	-62466.216468593804	7495.820153074139	295.34443060340567	29.696368511113896	1.0658495777356987	299	1:27
200.00000000022686	-62728.9816066089	7368.004179611568	290.30832579653656	29.772747684043704	1.0631152412855003	299	1:26
201.00000000023164	-62443.74537108568	7585.092042686671	298.86185162846726	29.674675449751817	1.0666287451551273	299	1:26
202.0000000002364	-62708.59436125803	7367.061842972824	290.2711965868806	29.500690221857457	1.0729193656087124	299	1:26
203.0000000002412	-62700.42603902161	7494.825779155033	295.3052510616147	29.73741087081034	1.0643785356889726	299	1:25
204.00000000024596	-62818.57757670514	7656.318798070566	301.66827241805316	29.632494745896484	1.0681470496923855	299	1:25
205.00000000025074	-62557.324385309854	7346.680712279232	289.4681552495982	29.580284349919175	1.0700323723541532	299	1:25
206.0000000002555	-62855.4068698668	7803.597576984026	307.4712354307559	29.603657017142993	1.0691875608316015	299	1:24
207.0000000002603	-62848.226690648764	7471.647646662543	294.39200445168404	29.472795332027268	1.0739348433454918	299	1:24
208.00000000026506	-62663.082020962756	7277.379351867823	286.7375973636337	29.479100586528627	1.0737051405265305	299	1:24
209.00000000026984	-62793.52655541652	7481.988781758444	294.79945775156597	29.54101332169283	1.0714548445977494	299	1:24
210.0000000002746	-62893.32797238868	7326.673632727819	288.67985198224653	29.26760735320953	1.0814639357386162	299	1:23
211.00000000027939	-62744.84001403343	7540.512892221243	297.10537888203993	29.625801374418867	1.068388376666328	299	1:23
212.00000000028416	-62548.824185246136	7504.213680038487	295.6751457741829	29.188543115562535	1.0843933427077603	299	1:23
213.00000000028894	-62421.65307458033	7516.647613713512	296.16505788338753	29.60733366581323	1.0690547887600554	299	1:23
214.0000000002937	-62264.55989483191	7466.201615888491	294.17742421561053	29.708767879839513	1.0654047305453391	299	1:22
215.00000000029848	-62301.95874711871	7469.316723479154	294.3001632433413	30.050405417163145	1.0532923399355083	299	1:22
216.00000000030326	-62340.52377334182	7309.225612563773	287.99237876713835	30.309878863548704	1.0442754317939433	299	1:22
217.00000000030803	-62579.31158389943	7723.5811331001305	304.31849022406806	30.156774965354263	1.0495771472320172	299	1:21
218.0000000003128	-62493.954167714255	7490.827362711003	295.1477085907627	29.882038885953225	1.059226981085724	299	1:21
219.00000000031758	-62735.29698899848	7641.044887239542	301.066461754863	29.870151887776792	1.0596485065349381	299	1:21
220.00000000032236	-62317.276116726454	7639.958539883563	301.0236583477992	29.752432829307352	1.0638411325703785	299	1:21
221.00000000032713	-62093.56174300035	7476.559063308593	294.5855202409054	29.984046652744734	1.0556234188275264	298	1:20
222.0000000003319	-62227.03501021414	7699.3385893621125	303.3633045165045	29.412923940953842	1.0761208882665065	298	1:20
223.00000000033668	-62085.163989712775	7627.899835873071	300.5485307437393	29.4771068125499	1.0737777638468453	298	1:20
224.00000000034146	-62107.8364709985	7395.6509067058	291.3976404685734	29.74819796143093	1.0639925779333472	298	1:19
225.00000000034623	-62574.60529322093	7533.040782664663	296.81096867777575	29.878894464905322	1.0593384529347827	298	1:19
226.000000000351	-62425.1590329413	7721.713229673229	304.2448925572652	29.824308541392696	1.061277306527503	298	1:19
227.00000000035578	-62230.37017794847	7413.22967022446	292.09026513086627	29.916766830624347	1.0579974105174346	298	1:19
228.00000000036056	-62531.47438165874	7488.0241641756165	295.03725915916016	30.144623416087608	1.050000240539162	298	1:18
229.00000000036533	-62360.155735807144	7456.927746830293	293.8120224956452	30.195593669653654	1.048227836953056	298	1:18
230.0000000003701	-62349.19756455175	7432.468781162665	292.8483095008382	30.268636212783942	1.0456983134405737	298	1:18
231.00000000037488	-62054.84892642856	7547.855953998702	297.39470444685617	30.348888277180595	1.0429331561925301	298	1:17
232.00000000037966	-62369.16891422903	7766.574765485279	306.01249162979235	30.06853244958349	1.0526573550247504	298	1:17
233.00000000038443	-62492.10352019299	7615.913384302364	300.0762499736819	29.82229557452897	1.061348941390283	298	1:17
234.0000000003892	-62334.29581868212	7458.108572518277	293.8585484638965	29.990574777041513	1.0553936386069094	298	1:17
235.00000000039398	-62572.76990461591	7419.693514115728	292.34494844164357	29.345402829361188	1.0785969448742943	298	1:16
236.00000000039876	-62767.75055056883	7580.619966936261	298.6856464048696	29.687698221175147	1.0661608590213414	298	1:16
237.00000000040353	-63040.13601065034	7573.404180974232	298.4013356619768	29.6649937429245	1.0669768587227104	298	1:16
238.0000000004083	-63097.45773151933	7622.341477089542	300.32952464747683	29.52359218735898	1.0720870833396323	298	1:15
239.00000000041308	-62437.1986767569	7476.937482965803	294.60043043564133	29.80592154006243	1.0619319988248261	298	1:15
240.00000000041786	-62221.6740797963	7634.33458950123	300.8020678627699	29.91482842949178	1.0580659659291307	298	1:15
241.00000000042263	-62138.36051818018	7222.172308148103	284.5623726971226	29.958297766302678	1.0565307176249747	298	1:15
242.0000000004274	-62552.1402090365	7708.797989540384	303.73601638824755	29.72246337302158	1.064913814195634	298	1:14
243.00000000043218	-62456.53298610423	7390.878085538045	291.20958550975956	29.732744849271068	1.0645455708281308	298	1:14
244.00000000043696	-62241.542142474995	7601.245744646416	299.4983271321493	30.137906137026928	1.050234269558876	298	1:14
245.00000000044173	-62078.84034320101	7591.630168629691	299.11946174242695	30.160382844235905	1.0494515935464521	298	1:14
246.0000000004465	-62252.174448502075	7501.259528067047	295.55874859360716	30.181226919444143	1.048726810289573	297	1:13
247.00000000045128	-62727.46205107545	7541.402780011584	297.14044154327934	29.771331804272407	1.0631658014476923	297	1:13
248.00000000045605	-62591.652927388466	7564.126734305275	298.0357929797964	29.739058971765743	1.0643195491795727	297	1:13
249.00000000046083	-62747.998098699114	7554.68442582088	297.6637545415794	29.74784333265486	1.064005261958251	297	1:13
250.0000000004656	-62773.67551765789	7528.88972370265	296.6474119060682	29.75316002186321	1.0638151313875914	297	1:12
251.00000000047038	-62825.465340707655	7597.107156066193	299.33526170865105	29.250367148414508	1.0821013520020075	297	1:12
252.00000000047515	-62608.0459427945	7411.580610766766	292.0252901826127	29.712091326899476	1.065285559660313	297	1:12
253.00000000047993	-62524.475341726065	7551.910551301766	297.5544605118824	29.855311385693717	1.0601752374628257	297	1:11
254.0000000004847	-62629.38886616667	7605.745121866012	299.67560806683747	29.806645104119745	1.061906220149535	297	1:11
255.00000000048948	-62449.74724574771	7403.875519352046	291.7217002097804	30.099003281424004	1.0515916936488328	297	1:11
256.00000000049425	-62558.484668680554	7526.047994091721	296.535444303227	29.855960246706314	1.0601521966236627	297	1:11
257.000000000499	-62585.04530589079	7649.187506213704	301.3872908456674	29.819653606603335	1.061442975006436	297	1:10
258.0000000005038	-62279.43417299015	7514.657486966659	296.086644469128	29.856375439707872	1.0601374537834436	297	1:10
259.0000000005086	-62234.309558930254	7502.660416754104	295.6139453116671	29.571312806849694	1.0703570059467507	296	1:10
260.00000000051335	-62108.58161384391	7469.533369589669	294.308699363585	29.67159747870934	1.0667393914522474	296	1:09
261.0000000005181	-62450.54732158425	7365.5587086640935	290.2119712669735	29.668329229456976	1.0668569029639885	296	1:09
262.0000000005229	-62550.259294416435	7670.439072272387	302.2246283949759	29.795593437951588	1.062300098293678	296	1:09
263.0000000005277	-62208.9111415697	7446.917220844511	293.4175955967956	30.28062295686278	1.0452843682557358	296	1:09
264.00000000053245	-62509.968733316404	7487.018937490359	294.9976520051834	30.103310090408705	1.0514412449260564	296	1:08
265.0000000005372	-62615.45331029713	7310.375273185025	288.03767679385686	29.811529495438815	1.0617322349293485	296	1:08
266.000000000542	-62451.244059956894	7411.895071986876	292.03768033713936	29.671287339681808	1.06675054154202	295	1:08
267.0000000005468	-62602.622416490165	7496.809797999262	295.38342381708225	29.6514773475285	1.0674632318275594	295	1:08
268.00000000055155	-62679.65836023577	7445.448683691473	293.35973344690046	29.81203526982235	1.0617142221716906	295	1:07
269.0000000005563	-62711.80605768724	7365.05608978511	290.19216747184595	29.73511354086181	1.0644607693983965	295	1:07
270.0000000005611	-62746.44101461387	7566.213428984411	298.1180112880358	29.786516079688795	1.0626238313059249	294	1:07
271.0000000005659	-62523.400085867004	7357.664504183003	289.9009300093229	29.71106884340232	1.0653222206404431	294	1:07
272.00000000057065	-62283.09897904433	7355.2360905570595	289.8052475589736	29.535465331733636	1.0716561084225376	294	1:06
273.0000000005754	-62538.15836380821	7525.755029883707	296.5239011571221	29.74591169825062	1.064074356131297	294	1:06
274.0000000005802	-62472.86120522919	7590.9665279740075	299.09331349345945	29.88122907236479	1.0592556872811902	294	1:06
275.000000000585	-62225.83212737611	7431.28968562601	292.8018517026535	29.611425017376586	1.0689070795910864	293	1:06
276.00000000058975	-62475.60747032674	7479.353639265959	294.695629932447	29.550555947962415	1.0711088445710586	293	1:05
277.0000000005945	-62666.20780299508	7643.01410417976	301.14405129731017	29.74900597523708	1.0639636787932105	293	1:05
278.0000000005993	-62607.324170742824	7472.953817360785	294.44346916578667	29.63072523738791	1.0682108380498319	293	1:05
279.0000000006041	-62274.1667220832	7459.20781813417	293.9018600780881	29.697361677769766	1.065813932607614	293	1:05
280.00000000060885	-62448.597952073	7492.355893770773	295.2079345735488	29.524871898450748	1.072040615340157	293	1:04
281.0000000006136	-62529.66401945331	7436.359011444976	293.00158930534013	29.436264639218532	1.075267607007583	292	1:04
282.0000000006184	-62547.40684172977	7543.294090402183	297.21496147292	29.84581883698704	1.0605124292528783	292	1:04
283.0000000006232	-62556.18514147648	7472.912955959908	294.44185917689566	29.69351364181306	1.0659520533563172	292	1:04
284.00000000062795	-62589.363005251886	7457.100405222183	293.81882544627643	29.404322741468295	1.0764356695492425	292	1:03
285.0000000006327	-62308.52196960003	7452.484953502681	293.63697103511964	29.526983434700274	1.0719639514769057	292	1:03
286.0000000006375	-62350.585237020045	7709.670973139734	303.7704130038028	29.76899572344987	1.0632492319155191	292	1:03
287.0000000006423	-62448.647499876155	7706.413782576455	303.64207573414666	29.5975338397639	1.069408755783922	292	1:03
288.00000000064705	-62052.21112581497	7576.525445373627	298.5243172754596	29.615949052873493	1.0687437968422429	291	1:02
289.0000000006518	-62236.063262287644	7587.314457885963	298.9494174902669	29.607695801756154	1.069041712998721	291	1:02
290.0000000006566	-62520.80577524417	7537.128393328824	296.97202550938067	29.989730212735488	1.0554233603746497	291	1:02
291.0000000006614	-62393.329703569994	7527.147665470892	296.5787726930095	29.5976891730348	1.0694031433606346	291	1:02
292.00000000066615	-62552.899883328646	7545.8804374090005	297.31686669055756	29.92027053504207	1.0578735175801424	291	1:01
293.0000000006709	-62780.54893150428	7628.1833650339295	300.55970213751124	30.119703110111367	1.05086898506741	291	1:01
294.0000000006757	-62513.09279036414	7577.072337730158	298.5458654994488	29.99783025838246	1.0551383738498814	291	1:01
295.0000000006805	-62045.15422374359	7531.8977795650435	296.7659329655066	29.935718465254173	1.057327615991317	290	1:00
296.00000000068525	-62200.903573153686	7415.994972291984	292.19922139554455	29.94091310350136	1.0571441735406861	290	1:00
297.00000000069	-62348.348748219054	7549.0755034710855	297.4427561793095	29.743660847578198	1.0641548799273515	290	1:00
298.0000000006948	-62413.84180897928	7536.062667000068	296.9300345958692	29.966915812034312	1.0562268748772432	290	1:00
299.0000000006996	-62511.08228551911	7601.624311553339	299.513243128703	29.694461986226177	1.0659180103191028	290	0:59
300.00000000070435	-62552.18211674594	7413.572739596732	292.1037824813819	29.927097015777044	1.057632212745798	289	0:59
301.0000000007091	-62448.500257955486	7528.547854288882	296.6339418353771	29.4896520485437	1.073320966478393	289	0:59
302.0000000007139	-62239.27843766179	7190.089068859108	283.29825404883366	29.66863399886939	1.0668459437350784	289	0:59
303.00000000071867	-62387.37709856231	7521.579682335811	296.3593873855905	29.527473817018617	1.0719461486614341	289	0:58
304.00000000072345	-62142.557421530044	7353.575087719731	289.73980202703666	29.683790238024898	1.0663012231271074	289	0:58
305.0000000007282	-62389.81047769374	7726.881479648402	304.44852789202	29.503887054159193	1.072803111662958	289	0:58
306.000000000733	-62218.559740055876	7635.671855042423	300.8547577515031	29.5610104175393	1.0707300390204046	289	0:58
307.00000000073777	-62429.36324963669	7576.473192106644	298.52225843318894	29.515599137897386	1.0723774127022259	289	0:57
308.00000000074255	-62203.00007852921	7693.496596133087	303.1331228781273	29.720901686405956	1.0649697701578043	289	0:57
309.0000000007473	-62370.72623608535	7409.4629716512945	291.9418526259464	29.674871516390944	1.066621697767807	289	0:57
310.0000000007521	-62919.46037161822	7477.608741050136	294.62687882056207	29.869974140427527	1.059654812188646	288	0:56
311.00000000075687	-62542.86900103421	7506.657897159952	295.7714509014763	30.147243613022678	1.049908981535606	288	0:56
312.00000000076164	-62313.41897200121	7554.0304218128695	297.6379859882505	29.62314654841454	1.0684841256186028	288	0:56
313.0000000007664	-62386.297517657425	7620.334274774079	300.25043843504636	29.58795112273484	1.0697551076300693	288	0:56
314.0000000007712	-62155.8946380243	7689.151753417583	302.96193079084844	29.78918524960374	1.0625286181089992	288	0:55
315.00000000077597	-62407.91540245811	7618.317297703531	300.17096708537736	29.63647122245027	1.0680037309528763	288	0:55
316.00000000078074	-62476.06168856463	7460.197701178344	293.9408626739448	29.639389985550487	1.0678985584144969	288	0:55
317.0000000007855	-62395.65533046558	7332.220017182332	288.89838627538245	29.531028394746155	1.0718171211228662	287	0:54
318.0000000007903	-62598.621430435305	7711.743873166068	303.8520877859444	29.751531172458996	1.0638733735880654	287	0:54
319.00000000079507	-62261.31220206179	7449.864096366327	293.5337060764065	29.728317885019543	1.064704096621767	287	0:54
320.00000000079984	-62387.76530317351	7311.352601431854	288.07618471542884	29.65371101818216	1.0673828249842698	287	0:54
321.0000000008046	-62505.05460678949	7285.317776808688	287.0503809611812	29.427727769290644	1.075579537978627	287	0:53
322.0000000008094	-62456.15237244731	7503.879326227867	295.6619718273965	29.954720229718365	1.0566569006527502	287	0:53
323.00000000081417	-62699.93846475729	7453.182878175072	293.66447011604237	30.00398417417417	1.0549219615006558	287	0:53
324.00000000081894	-62552.27062436912	7337.059475899552	289.0890668346912	29.88269904791863	1.059203580877981	286	0:53
325.0000000008237	-62432.0383064872	7527.812326278587	296.604961137207	29.63194569440777	1.0681668414311343	286	0:52
326.0000000008285	-62509.72561487573	7655.263698867854	301.62670022623274	30.022372421716838	1.0542758378068386	286	0:52
327.00000000083327	-62557.616264066746	7634.0495419206545	300.79083664141444	29.723589635187075	1.0648734633445707	286	0:52
328.00000000083804	-62891.979381181125	7481.485723698313	294.7796366521672	29.458103386895488	1.074470457997471	286	0:51
329.0000000008428	-62796.294967794296	7600.503165898164	299.4690686263285	29.57758494720629	1.070130029018616	286	0:51
330.0000000008476	-62582.86828156936	7442.37737994877	293.2387203440545	29.443373019067668	1.0750080100318857	286	0:51
331.00000000085237	-62533.416986556345	7342.08196599304	289.2869590528315	29.619680480536722	1.0686091586522375	286	0:51
332.00000000085714	-62763.14404900497	7308.121282427752	287.94886681666986	29.880802390903085	1.059270812871161	286	0:50
333.0000000008619	-62350.848466811614	7529.153227610181	296.6577942805038	30.013063538109797	1.0546028331184434	286	0:50
334.0000000008667	-62532.232403033675	7476.444585332111	294.5810096694015	29.7622293155526	1.063490960380256	286	0:50
335.00000000087147	-62278.628138928965	7755.883242099684	305.5912326051469	30.042580472091363	1.0535666823713112	285	0:49
336.00000000087624	-62262.31034696469	7674.248006364994	302.37470503072944	29.842653435420374	1.060624917497675	285	0:49
337.000000000881	-62260.76709504097	7611.984723633022	299.92145596519106	29.783859368540238	1.062718617026755	285	0:49
338.0000000008858	-62204.972216263006	7416.499753246108	292.21911037906216	29.970265157163954	1.0561088356032955	285	0:49
339.00000000089057	-62552.90149476123	7649.522574857356	301.40049295774475	30.030581281874575	1.0539876514797408	285	0:48
340.00000000089534	-62403.685563262174	7618.619279233604	300.1828655249384	29.906134199839162	1.0583735639768737	285	0:48
341.0000000009001	-62186.872372311016	7630.900084283851	300.66674418008853	29.68613196836455	1.066217110116761	285	0:48
342.0000000009049	-62571.95797533923	7529.037248474072	296.65322456148493	29.438461516076227	1.075187364005741	284	0:47
343.00000000090967	-62407.87076574605	7518.37193815287	296.23299836345745	29.776427844040477	1.062983847613854	284	0:47
344.00000000091444	-62488.478890770115	7508.338718653105	295.83767731255665	29.726071109314223	1.0647845697959324	284	0:47
345.0000000009192	-62423.62927177781	7349.949311348565	289.59694202826813	30.0941499777956	1.051761284542284	284	0:47
346.000000000924	-62343.45268389402	7484.9905617512895	294.9177315341113	29.822291121030133	1.0613490998863642	284	0:46
347.00000000092876	-62607.76474168716	7552.588010608988	297.5811532325271	29.658212647273384	1.0672208138194852	284	0:46
