#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63226.906887578574	7704.308416966387	300.50728691370495	30.0925905719595	1.062531581170342	0	--
100.19999999994788	-63176.231087124965	7579.028888278336	295.62074691110496	29.969478941363608	1.0668963549381292	225	12:49
100.29999999994764	-63098.76499485539	7390.400830450206	288.26329146852385	29.918163422398468	1.068726291467411	228	12:37
100.39999999994741	-63243.29180233611	7577.783619298095	295.5721750753895	29.90439337435547	1.0692184068631019	228	12:36
100.49999999994718	-63228.65727833152	7558.340541477026	294.8137959647617	29.90439337435547	1.0692184068631019	229	12:34
100.59999999994695	-63129.26546354173	7551.503434006589	294.54711393373685	29.91118739538321	1.068975544811407	228	12:38
100.69999999994671	-63319.06435733245	7820.451520435323	305.03745977650556	29.91118739538321	1.068975544811407	228	12:35
100.79999999994648	-63020.456761880574	7500.166741527462	292.544721331949	29.91118739538321	1.068975544811407	229	12:34
100.89999999994625	-63096.54381665189	7543.655615916929	294.2410090383094	29.879074012676465	1.0701244566136976	229	12:33
100.99999999994601	-63459.73213753168	7839.0832089077585	305.7641905679602	29.82660743709942	1.072006861972677	229	12:32
101.09999999994578	-63310.5024944375	7634.427827418023	297.78158783254355	30.05186913527953	1.0639713522643903	229	12:34
101.19999999994555	-63319.1329471792	7544.697276442126	294.2816391067557	30.046939110944777	1.0641459259418877	228	12:36
101.29999999994531	-63358.2087001481	7595.438699707956	296.2608131759265	29.958151784899215	1.067299747711837	227	12:40
101.39999999994508	-63417.42674286844	7675.7139929326695	299.39195866849747	30.142521367740308	1.0607715078591937	228	12:38
101.49999999994485	-63332.087276484584	7540.094324780415	294.1021005368031	30.137399177494494	1.0609517979180207	229	12:34
101.59999999994461	-63514.51366466729	7763.965974732848	302.83423566212434	30.117817501640726	1.0616415960483854	229	12:33
101.69999999994438	-63591.2857963079	7757.589991064193	302.585539809106	30.117817501640726	1.0616415960483854	230	12:31
101.79999999994415	-63202.19291186525	7474.9119754931935	291.5596567665319	30.117817501640726	1.0616415960483854	230	12:29
101.89999999994392	-63521.28020619418	7640.228843915817	298.0078570360525	29.942895502675146	1.0678435503700443	231	12:27
101.99999999994368	-63462.23408840361	7611.191716008345	296.87526108389346	29.945925394634887	1.0677355072708614	231	12:26
102.09999999994345	-63588.90418504912	7762.294363859159	302.76903432006463	29.929687519097172	1.0683147901739392	231	12:27
102.19999999994322	-63292.06025479114	7508.861460592494	292.88385968094804	29.929687519097172	1.0683147901739392	231	12:26
102.29999999994298	-63304.101963423425	7619.1996521543915	297.1876113994295	29.929687519097172	1.0683147901739392	232	12:25
102.39999999994275	-63396.55390322968	7666.51082255434	299.0329881273771	29.811369754866288	1.0725548039172703	232	12:25
102.49999999994252	-63468.537533580704	7738.640976152567	301.84643166953055	29.667190520833223	1.0777673005296031	232	12:24
102.59999999994228	-63312.90660817444	7561.701889795799	294.9449056775325	29.67327169417481	1.0775464253310756	232	12:25
102.69999999994205	-63423.250949642446	7653.838186659321	298.5386907518371	29.67327169417481	1.0775464253310756	232	12:24
102.79999999994182	-63409.52950436808	7568.811223503119	295.22220591897224	29.6758096102437	1.0774542720781826	232	12:24
102.89999999994158	-63516.71718942479	7549.955589045812	294.4867400929516	29.6758096102437	1.0774542720781826	232	12:23
102.99999999994135	-63590.87043863171	7682.353551295728	299.65093527768846	29.74073768053331	1.0751020430426155	232	12:23
103.09999999994112	-63535.31766616425	7636.437964817329	297.85999343412345	29.89322947442527	1.0696177162554832	232	12:23
103.19999999994089	-63450.615378809365	7557.205461919972	294.76952207804004	29.89322947442527	1.0696177162554832	232	12:23
103.29999999994065	-63315.77847373628	7405.424272465039	288.8492822616807	30.1345598401297	1.061051762878453	232	12:22
103.39999999994042	-63338.226147655805	7411.795138343603	289.09777849480685	30.157017455320865	1.0602616087385772	232	12:22
103.49999999994019	-63491.66111177401	7474.958138666582	291.5614573655265	30.157017455320865	1.0602616087385772	233	12:21
103.59999999993995	-63607.74612696076	7642.246313433542	298.0865486276128	30.217531553554185	1.0581383123657246	232	12:22
103.69999999993972	-63584.15686001154	7700.004227507014	300.33940159203866	30.005070722352794	1.0656308107987904	233	12:21
103.79999999993949	-63484.18473161949	7576.5291084653645	295.5232427603335	30.005070722352794	1.0656308107987904	233	12:20
103.89999999993925	-63397.814614455565	7712.111817285833	300.81165928975554	30.06434904359467	1.0635296907833136	233	12:20
103.99999999993902	-63202.611463080364	7609.905781509195	296.8251030857223	30.094518871035294	1.062463499714222	233	12:20
104.09999999993879	-63280.894152848545	7593.89847392371	296.20073652185084	30.094518871035294	1.062463499714222	233	12:20
104.19999999993856	-63314.90049589833	7542.592568186172	294.1995447598641	30.094518871035294	1.062463499714222	233	12:20
104.29999999993832	-63446.95615070133	7724.198316121543	301.2830943332185	29.859003855313823	1.0708437561035908	233	12:20
104.39999999993809	-63159.4244827966	7456.653507665413	290.8474834820298	30.021608821729124	1.0650437833562534	233	12:20
104.49999999993786	-63089.9210832323	7467.646969505358	291.27628451289667	30.021608821729124	1.0650437833562534	233	12:20
104.59999999993762	-63064.27358411063	7446.225194045935	290.44072611157287	30.021608821729124	1.0650437833562534	233	12:21
104.69999999993739	-63601.19676638875	7768.80755722621	303.02308205049644	30.021608821729124	1.0650437833562534	233	12:21
104.79999999993716	-63428.18632454073	7692.440518709447	300.0443784067315	30.021608821729124	1.0650437833562534	233	12:21
104.89999999993692	-63545.4260738602	7776.42753222767	303.3202999044698	29.940880387230013	1.0679154196004579	233	12:21
104.99999999993669	-63318.697597666265	7690.2143085888365	299.9575448679844	29.899885582139785	1.0693796052863562	232	12:21
105.09999999993646	-63320.63484350094	7778.975634502311	303.41968887748186	30.124676360877814	1.061399878919866	232	12:22
105.19999999993622	-63004.227179328154	7561.841650471805	294.95035705607177	30.128790903883516	1.0612549286806747	232	12:22
105.29999999993599	-63269.09673534194	7750.936128588446	302.326005266631	30.269185220153258	1.0563326237353527	232	12:22
105.39999999993576	-63369.90688036312	7854.5417827694	306.36715372043307	30.345917180514977	1.0536616063285928	232	12:22
105.49999999993553	-63242.91113995353	7694.934294197274	300.14164835822623	30.259658310450273	1.0566651980631723	232	12:22
105.59999999993529	-63214.70693112115	7652.479317238289	298.4856879200599	30.259658310450273	1.0566651980631723	232	12:22
105.69999999993506	-63252.13416588161	7568.950448741118	295.2276364127008	30.49723653588599	1.0484336114949881	232	12:22
105.79999999993483	-63308.98114587588	7620.657350725497	297.2444690716609	30.537016445394727	1.047067839751512	232	12:22
105.8999999999346	-63293.32409951661	7721.458922158843	301.17624400961176	30.537016445394727	1.047067839751512	232	12:22
105.99999999993436	-63376.971435182146	7806.553070416729	304.49534940379573	30.524174167591944	1.047508367184052	232	12:22
106.09999999993413	-63159.55767139443	7564.572567084447	295.0568767198284	30.54452914537851	1.0468103040564853	232	12:23
106.1999999999339	-62955.81466641277	7289.958391330358	284.3455245208209	30.54452914537851	1.0468103040564853	232	12:23
106.29999999993366	-63285.42141073392	7640.677136637209	298.0253427365408	30.70060947260763	1.041488374048883	232	12:23
106.39999999993343	-63280.71578818935	7560.231717377241	294.8875614616879	30.70060947260763	1.041488374048883	232	12:23
106.4999999999332	-63357.654143409396	7677.047625967402	299.44397715261255	30.77467104081997	1.0389819536827751	232	12:23
106.59999999993296	-63443.135214547015	7643.375304580482	298.13058503531545	30.601688304913278	1.0448550264072258	232	12:23
106.69999999993273	-63436.56304557336	7561.756679689985	294.9470427625973	30.601688304913278	1.0448550264072258	232	12:22
106.7999999999325	-63446.71540649707	7597.734671367442	296.3503677701719	30.60325263021887	1.0448016172752546	232	12:22
106.89999999993226	-63348.38553508039	7492.821420603132	292.25821638653167	30.60325263021887	1.0448016172752546	232	12:22
106.99999999993203	-63394.337469435355	7554.7756371845135	294.6747465317599	30.60325263021887	1.0448016172752546	232	12:22
107.0999999999318	-63420.15316873195	7531.41496373566	293.7635612288543	30.61089722473868	1.044540694354274	232	12:22
107.19999999993156	-63467.481558149884	7540.620111683131	294.12260890524817	30.54403245031363	1.0468273268746984	232	12:22
107.29999999993133	-63303.955967713904	7412.4446439933945	289.12311252481845	30.54403245031363	1.0468273268746984	232	12:23
107.3999999999311	-63284.34809806984	7463.059210370351	291.09733852890173	30.54403245031363	1.0468273268746984	232	12:22
107.49999999993086	-63400.52525506029	7552.33801280385	294.5796667595724	30.54403245031363	1.0468273268746984	232	12:21
107.59999999993063	-63166.282552862715	7446.5651008610075	290.4539842094154	30.647554321779776	1.0432913343174404	232	12:21
107.6999999999304	-63193.673627143	7478.318544313142	291.6925303092775	30.647552635652563	1.0432913917158868	232	12:21
107.79999999993017	-63155.28526188343	7499.373599111454	292.5137847361286	30.647552635652563	1.0432913917158868	232	12:22
107.89999999992993	-63227.43957975178	7573.878419471391	295.41985238251885	30.632976348808903	1.0437878277922905	232	12:22
107.9999999999297	-63446.634101887495	7705.11483666944	300.53874139137673	30.41243919683194	1.0513569015295101	231	12:23
108.09999999992947	-63226.71980460663	7439.546148821376	290.1802093135711	30.433156460343262	1.050641194041139	231	12:24
108.19999999992923	-63337.92314931052	7411.013630680247	289.0672957136269	30.433156460343262	1.050641194041139	231	12:25
108.299999999929	-63582.97155630731	7696.132319719938	300.18837745835884	30.235295657321718	1.057516625745084	230	12:26
108.39999999992877	-63392.43005107425	7524.672928342725	293.50058749330844	30.215424618027768	1.0582120968393958	230	12:27
108.49999999992853	-63503.34836652689	7550.840167731289	294.5212431692108	29.985998853169157	1.0663085794974796	230	12:26
108.5999999999283	-63607.50174661493	7655.98122768002	298.62228027188496	29.67120413518584	1.07762151128942	231	12:26
108.69999999992807	-63388.867024869425	7502.405944001239	292.63206163867443	30.009030842449203	1.0654901855979515	231	12:26
108.79999999992783	-63326.72376352636	7445.044659319581	290.39467924162375	30.009030842449203	1.0654901855979515	231	12:25
108.8999999999276	-63564.067843094934	7753.002935243928	302.40662125796985	30.152123703661907	1.0604336913771897	231	12:25
108.99999999992737	-63405.69341516291	7651.072013538097	298.43079590459007	30.12044683144505	1.061548921264853	231	12:25
109.09999999992714	-63275.73460029176	7400.9843947288455	288.676104405795	29.96473862376454	1.0670651342367308	231	12:24
109.1999999999269	-63521.547992586246	7586.378167505761	295.90740625051313	29.8271433322242	1.0719876015545853	231	12:25
109.29999999992667	-63708.259090705775	7688.345655499133	299.88465787543703	29.8271433322242	1.0719876015545853	231	12:24
109.39999999992644	-63525.69902142903	7572.0405504598875	295.34816612588696	30.052511846755262	1.0639485978736278	231	12:25
109.4999999999262	-63299.67005849432	7536.816176725212	293.974236058273	30.020356226785562	1.0650882221513036	231	12:24
109.59999999992597	-63191.87318055608	7506.821728818822	292.80429974796454	29.978943765362313	1.0665595189807524	231	12:24
109.69999999992574	-63398.726267234946	7805.101939185619	304.4387478912892	29.978943765362313	1.0665595189807524	231	12:24
109.7999999999255	-63452.963616883906	7838.154349372865	305.7279603129331	29.978943765362313	1.0665595189807524	231	12:24
109.89999999992527	-63343.721885844105	7748.982182505017	302.24979141270296	29.791221739604268	1.0732801803636465	231	12:24
109.99999999992504	-63275.59087936461	7658.811142914167	298.7326613863451	29.721987395517175	1.0757802772892096	231	12:24
110.0999999999248	-63404.00942571336	7746.4064149973765	302.14932335463084	29.43870191916463	1.0861323957059577	231	12:24
110.19999999992457	-63370.66513016849	7740.785106058486	301.93006366165054	29.418447074763492	1.0868802068537777	231	12:24
110.29999999992434	-63163.03949432139	7527.496564914791	293.61072370795335	29.673781727196424	1.0775279044608914	231	12:24
110.3999999999241	-63153.647503697226	7414.146162427722	289.18948041414217	29.899308606126965	1.0694002414284483	231	12:24
110.49999999992387	-63564.12618734228	7739.050322364499	301.86239825769115	29.560851196808102	1.0816443555383262	231	12:24
110.59999999992364	-63553.110389159	7769.957225438791	303.0679249691227	29.560851196808102	1.0816443555383262	231	12:24
110.6999999999234	-63515.823561536	7736.206296780412	301.75146676768156	30.071677209838708	1.0632705192603837	231	12:24
110.79999999992317	-63358.596120763395	7480.3764239809525	291.77279810260814	30.071677209838708	1.0632705192603837	231	12:24
110.89999999992294	-63567.227615525626	7509.602530260265	292.9127651742413	30.108742615980848	1.0619615787264662	231	12:24
110.99999999992271	-63809.07427581068	7695.056324088971	300.14640814582714	30.119383156601735	1.0615864101761174	231	12:24
111.09999999992247	-63922.03170694175	7655.254124265172	298.5939195336232	30.119383156601735	1.0615864101761174	231	12:24
111.19999999992224	-63707.601601946226	7486.643007593509	292.0172267959715	30.119383156601735	1.0615864101761174	231	12:24
111.29999999992201	-63576.94195854635	7419.660547280213	289.4045695229026	30.119383156601735	1.0615864101761174	231	12:24
111.39999999992177	-63621.0382958063	7460.8828347808585	291.0124487908088	30.092940313396447	1.0625192323829478	231	12:24
111.49999999992154	-63745.424204026494	7504.666645016126	292.7202404980527	30.092940313396447	1.0625192323829478	231	12:24
111.59999999992131	-63622.24100489676	7518.07313507141	293.2431619253254	30.16558448035827	1.0599604944752627	231	12:24
111.69999999992108	-63635.14149407364	7471.533210746971	291.42786772434204	30.02214621962998	1.0650247190199027	231	12:24
111.79999999992084	-63595.9973564478	7569.5762013048825	295.2520439513193	30.02214621962998	1.0650247190199027	231	12:24
111.89999999992061	-63814.91933056162	7664.739497267757	298.96389741510234	29.798953321376	1.0730017090566524	231	12:24
111.99999999992038	-63732.26127058049	7590.403826385744	296.06442746028193	30.070163333274014	1.063324049409296	231	12:24
112.09999999992014	-63629.410262438294	7565.288473936422	295.0848007350841	30.015404281678038	1.065263940537812	231	12:24
112.19999999991991	-63638.44987840945	7634.005086103826	297.76509876713754	30.015404281678038	1.065263940537812	231	12:24
112.29999999991968	-63556.586403967725	7728.952632774655	301.46853690914253	30.015404281678038	1.065263940537812	231	12:24
112.39999999991944	-63468.9827154621	7717.767073892872	301.0322431147799	30.147913800475052	1.0605817720439423	231	12:24
112.49999999991921	-63547.70570872183	7859.564551565686	306.56306729788577	30.185557529389673	1.059259144403895	231	12:24
112.59999999991898	-63396.78306639759	7794.425354287974	304.02230667587406	30.185557529389673	1.059259144403895	231	12:24
