#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71108.72562867231	7663.283297284627	296.31250194040643	29.90611167796717	1.0981910294749393	0	--
100.19999999994788	-70926.03521646574	7485.61713698612	289.442769682583	30.194785041835125	1.0876919152004412	221	13:02
100.29999999994764	-71252.11956131327	7890.110142102224	305.08310682186317	29.96445673476487	1.096052695429487	222	12:56
100.39999999994741	-71043.36532338534	7716.771225202743	298.38069401033044	29.96445673476487	1.096052695429487	226	12:43
100.49999999994718	-71279.84512845971	7954.637866490313	307.5781694100792	29.882538959378206	1.0990573329751183	227	12:39
100.59999999994695	-71089.17103535519	7694.797386710865	297.53104213029746	30.0122715390445	1.094306491546054	229	12:35
100.69999999994671	-71091.99873450064	7671.485063355087	296.62963569762104	29.833818684627445	1.1008521543419512	229	12:35
100.79999999994648	-71070.28223717469	7885.972115021998	304.9231037122726	29.804540065251963	1.1019335812368165	228	12:38
100.89999999994625	-71126.74239587947	7896.003391110126	305.3109782563837	29.804540065251963	1.1019335812368165	228	12:36
100.99999999994601	-70906.03027098326	7793.44015751609	301.34521486562977	29.98559775294077	1.0952799354482874	228	12:36
101.09999999994578	-70946.7918233482	7829.75774615305	302.7494896569941	29.98559775294077	1.0952799354482874	229	12:35
101.19999999994555	-71058.96734128016	7900.105954820872	305.4696101208656	29.97689830394747	1.0955977912796415	229	12:35
101.29999999994531	-71030.35165286981	7786.191485068188	301.06493392266304	29.952132459139047	1.096503683536505	228	12:37
101.39999999994508	-71142.71046227272	7910.070083215962	305.85488829731645	29.952132459139047	1.096503683536505	229	12:34
101.49999999994485	-71048.78810016523	7853.845627433073	303.68088421617165	29.99347140586388	1.0949924110751106	229	12:35
101.59999999994461	-71038.13004166854	7849.951339520267	303.53030565213385	30.054376810306696	1.0927734013089367	229	12:32
101.69999999994438	-71040.58673186181	7730.083669075864	298.8954398963899	30.054376810306696	1.0927734013089367	230	12:31
101.79999999994415	-70996.73494147859	7564.814076018585	292.5050397619166	29.851027185205744	1.1002175358138488	229	12:33
101.89999999994392	-70963.21596895444	7634.192584191932	295.18766528158403	29.95769797002865	1.0962999761889871	230	12:31
101.99999999994368	-71177.91558447646	7717.441228650875	298.4066007125001	29.88766931832837	1.0988686746168863	230	12:30
102.09999999994345	-71139.18073032267	7714.197953856342	298.2811945606502	29.77522073666411	1.1030186429744273	231	12:28
102.19999999994322	-71063.65766425576	7528.441668828135	291.09864532782115	29.77522073666411	1.1030186429744273	231	12:27
102.29999999994298	-71361.51987976447	7800.94669256678	301.6354664582548	29.970040440564475	1.0958484903065648	231	12:28
102.39999999994275	-71167.48619448481	7546.287734193165	291.7886905829636	29.85504541361623	1.1000694561409199	231	12:28
102.49999999994252	-71388.24113879018	7704.002641841684	297.8869773179969	29.85504541361623	1.1000694561409199	231	12:27
102.59999999994228	-71223.76029317087	7724.486013813532	298.67899804353954	29.84956638894695	1.100271378929666	231	12:28
102.69999999994205	-71212.3902242124	7747.883051740058	299.5836800939161	29.869874692662947	1.0995233126735058	230	12:29
102.79999999994182	-71005.29033173333	7541.729413215043	291.6124361706867	29.869874692662947	1.0995233126735058	230	12:30
102.89999999994158	-71125.3263065292	7718.25227880979	298.43796120022637	29.787629137246707	1.1025591670923744	230	12:29
102.99999999994135	-70978.94273964304	7524.534305341857	290.9475611768516	30.052019428453733	1.0928591221434976	230	12:29
103.09999999994112	-71137.40231267989	7772.9191800206545	300.55174006533235	30.115899784505267	1.090541003464121	231	12:28
103.19999999994089	-71332.37978766198	8012.63937274279	309.8208858499208	30.12076783809756	1.0903647525770919	231	12:26
