#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70381.91656486862	7733.334870517096	302.03126968286614	29.673967645703787	1.0959153813004223	0	--
101.99999999994368	-70416.51612852977	7823.986944229064	305.57175530531015	29.954135389936262	1.0856650390270892	291	1:58
102.99999999994135	-70244.4900896367	7753.378563078543	302.814091326417	29.897174189818593	1.0877334881439236	295	1:56
103.99999999993902	-70183.19794488949	7643.174365562277	298.50998265176	30.114190741488684	1.0798947860263917	294	1:56
104.99999999993669	-70295.07121470061	7488.934665589962	292.4860339675066	29.71148695801678	1.0945314723928097	295	1:55
105.99999999993436	-70295.96422271885	7402.974455244423	289.128792634036	29.666860592504086	1.096177921008424	295	1:55
106.99999999993203	-70198.45731348585	7547.150736379501	294.75970684872976	29.575136031801346	1.099577615878751	294	1:55
107.9999999999297	-69970.30377349549	7379.43312211878	288.20936798050496	29.909455710660925	1.0872868393772337	294	1:55
108.99999999992737	-70009.47673226081	7409.797508389005	289.3952721592184	29.63542913183284	1.0973405319178051	294	1:54
109.99999999992504	-70257.39325290831	7481.623944458819	292.2005081985457	29.978326197630363	1.0847889689621306	294	1:54
110.99999999992271	-70015.31600524165	7632.560389954004	298.095445769157	29.801611495514187	1.0912214452575117	294	1:54
111.99999999992038	-70111.45239501377	7667.4549897874995	299.458280880949	29.91518346237783	1.0870786605081704	294	1:53
112.99999999991805	-70034.40619275745	7574.22504753019	295.81711464362655	29.873932493375335	1.0885797366767613	295	1:53
113.99999999991572	-69864.95487903024	7661.109594375386	299.2104566414651	30.193281401261103	1.0770660245553692	295	1:53
114.99999999991338	-69930.30829706896	7658.778996358115	299.1194333649534	30.11511245018762	1.0798617345669337	295	1:52
115.99999999991105	-70059.84535935626	7760.486870736159	303.0917116833617	30.104169772208646	1.0802542575733012	295	1:52
116.99999999990872	-69870.09768926652	7448.375534790487	290.90196629454164	30.38191135479041	1.0703789234119503	295	1:52
117.9999999999064	-70264.13510132633	7899.6990586149395	308.52874946387436	30.063010424089676	1.0817332365716528	295	1:51
118.99999999990406	-70175.24033035708	7651.052431540854	298.8176665048448	29.990083453025463	1.0843636903536913	295	1:51
119.99999999990173	-69993.3686049406	7353.386745039927	287.1921069318781	29.955172317848422	1.0856274576581597	295	1:51
120.9999999998994	-70394.93223030644	7758.513425839332	303.01463729335813	29.673140685075715	1.0959459233613944	295	1:50
121.99999999989707	-70329.22054308676	7671.7415720987065	299.62569661035053	29.598755324023315	1.0987001720556622	295	1:50
122.99999999989474	-70245.56017531536	7486.80688691818	292.402931954649	29.73835022724245	1.0935427593877445	295	1:50
123.99999999989241	-70326.04569423612	7519.000191345198	293.66026592171266	29.730792803928512	1.0938207326526717	295	1:50
124.99999999989008	-70177.37455720405	7676.93467589498	299.82851722518814	29.676881436407296	1.0958077801005892	295	1:49
125.99999999988775	-69962.17971075987	7497.649969941751	292.8264168014479	29.780698377366317	1.0919877416929071	295	1:49
126.99999999988542	-70282.74569306697	7654.14677888099	298.9385185915097	29.540389573459073	1.1008709782336792	294	1:49
127.99999999988309	-70065.39241656434	7416.79109941472	289.66841217093474	29.92763388750432	1.0866264165546342	295	1:49
128.99999999988785	-69886.21213719208	7523.751375518445	293.8458270298723	29.963443410969226	1.0853277816271496	295	1:48
129.99999999989262	-69905.9278092274	7654.665692324541	298.95878515035344	30.207801191310494	1.0765483181375193	295	1:48
130.9999999998974	-70140.56404197891	7622.058615896775	297.6852910033884	29.91246589814067	1.0871774222117638	295	1:48
131.99999999990217	-70246.88530192446	7575.528124862103	295.8680073189913	29.99528963698656	1.0841754809074404	295	1:47
132.99999999990695	-70162.24606451511	7877.930789275759	307.67857316381827	29.58111869035751	1.0993552308668566	295	1:47
133.99999999991172	-70015.24176230372	7744.341525852492	302.4611429705968	29.620952429458562	1.0978768371673286	295	1:47
134.9999999999165	-70295.0558705808	7560.831559321145	295.29402178433725	29.640710032988057	1.0971450255727742	294	1:47
135.99999999992127	-70342.13894926434	7628.688903156581	297.94424191046414	29.642700085495445	1.097071369117633	295	1:46
136.99999999992605	-70191.81496632248	7404.786838454585	289.1995766374812	29.628336489895588	1.0976032210997906	295	1:46
137.99999999993082	-69971.4169121864	7227.012812320397	282.25647696199104	29.63141955153005	1.0974890187283872	295	1:46
138.9999999999356	-70397.82935560372	7562.336241532869	295.3527882914762	29.953746354647386	1.085679139500769	295	1:45
139.99999999994037	-70441.05504431433	7390.263520048335	288.6323574013181	29.864986657701863	1.0889058126785154	294	1:45
140.99999999994515	-70231.09422316184	7436.561448736415	290.4405581865522	30.312867427146227	1.0728169364147628	294	1:45
141.99999999994992	-70119.65209219613	7500.568826815619	292.9404149746032	30.178707357926747	1.0775861663470523	294	1:45
142.9999999999547	-70112.11491491582	7652.425821295245	298.87130528529764	30.1812675393672	1.077494758121736	294	1:44
143.99999999995947	-70344.62475696293	7737.133134991364	302.1796137880889	30.06452388536647	1.0816787816475832	295	1:44
144.99999999996425	-70530.49892450028	7688.011086680828	300.2611148650412	30.194572200850104	1.077019980638185	295	1:44
145.99999999996902	-70212.15290169077	7546.873476094463	294.74887823761634	29.770816610921933	1.092350202957056	295	1:43
146.9999999999738	-70202.68789765955	7684.794144741583	300.1354747531522	29.896296605082483	1.0877654177945677	294	1:43
147.99999999997857	-70021.10642115309	7629.026951894874	297.95744466081067	29.94780900100728	1.0858943826589806	294	1:43
148.99999999998334	-70337.02600606377	7714.422769572685	301.2926432097791	30.076650058535066	1.0812426750933781	294	1:42
149.99999999998812	-70179.63243714362	7629.58818385856	297.97936400161467	29.991861704532333	1.0842993972002564	294	1:42
150.9999999999929	-69981.9168872906	7426.188566276054	290.0354373800399	29.81279178942153	1.09081221902462	294	1:42
151.99999999999767	-70141.11213940164	7440.800314396348	290.60611030587984	29.772018797224412	1.0923060941426537	294	1:42
153.00000000000244	-70175.0970684592	7656.225476843591	299.0197037199755	29.918438205071734	1.0869604002800217	294	1:41
154.00000000000722	-69994.86782628283	7517.9970652109505	293.62108806829605	30.18586783692447	1.0773305489450928	294	1:41
155.000000000012	-70274.27709863716	7566.093620233584	295.499535571745	29.897405662443255	1.0877250666598566	295	1:41
156.00000000001677	-70193.23840983209	7563.870345476791	295.41270388672274	29.644011694261938	1.0970228288444728	295	1:40
157.00000000002154	-70292.82532030717	7571.362518410028	295.7053163936939	29.927761833751372	1.0866217710427943	295	1:40
158.00000000002632	-69989.36962335143	7388.8672137322055	288.577823597133	30.04593066461543	1.0823481532371466	294	1:40
159.0000000000311	-70281.79939498208	7282.133299279743	284.4092494644905	30.184963151183705	1.077362838054768	294	1:40
160.00000000003587	-70393.99195497215	7596.161345682355	296.6738534366535	30.44400859616112	1.0681956505306773	294	1:39
161.00000000004064	-70390.1408510014	7559.761283259613	295.25222133948546	30.171153769697003	1.0778559486114228	295	1:39
162.00000000004542	-70321.76742140704	7516.143754517893	293.5487056109069	29.92623342498522	1.086677267577115	295	1:39
163.0000000000502	-69900.96180681899	7579.442953969832	296.0209039445476	30.203241071721507	1.076710856623451	295	1:38
164.00000000005497	-70210.7381785471	7773.957348003595	303.617811408828	29.84415158373472	1.0896660096332438	295	1:38
165.00000000005974	-70140.13868760705	7585.710692908344	296.26569525144635	29.94092363091314	1.0861441005634755	295	1:38
166.00000000006452	-70032.00650334125	7424.948855704783	289.98701954166233	30.088849605115403	1.0808042844419388	294	1:37
167.0000000000693	-69963.50692131236	7412.094163909575	289.4849697857297	30.23989120822556	1.075405904843072	294	1:37
168.00000000007407	-70139.48763244733	7545.212984072317	294.6840264599365	30.208074069310356	1.076538593374824	294	1:37
169.00000000007884	-70219.47245092061	7617.113445213894	297.49215360469077	29.96244492696735	1.085363949651134	294	1:37
170.00000000008362	-70159.07552003828	7640.856604489754	298.4194607318799	30.103116071288323	1.0802920697686464	294	1:36
