#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52928.991493332025	7469.63346732358	293.9278286998104	30.987401145950617	1.057004836264627	0	--
100.19999999994788	-52924.986147161515	7511.223624272083	295.56438885776663	30.84596467439676	1.0618514681023636	108	26:37
100.29999999994764	-53020.8927474542	7592.288172484818	298.7542544308143	31.143790340089183	1.0516970643865458	109	26:27
100.39999999994741	-52743.47116770147	7390.441980346057	290.8116675226071	30.95003356533099	1.0582810130206581	109	26:20
100.49999999994718	-52853.344782941276	7503.823421982443	295.27319312501095	30.95003356533099	1.0582810130206581	109	26:20
100.59999999994695	-52604.64194794593	7395.910939993289	291.0268694386569	30.95003356533099	1.0582810130206581	109	26:20
100.69999999994671	-52903.30357597576	7688.49819028573	302.5400896736143	30.95003356533099	1.0582810130206581	109	26:23
100.79999999994648	-52712.66044457568	7484.126092148301	294.4981091246165	30.95003356533099	1.0582810130206581	109	26:23
100.89999999994625	-52765.76532486774	7599.269044037728	299.0289496252914	30.95003356533099	1.0582810130206581	109	26:21
100.99999999994601	-52642.673644479044	7505.687679757644	295.34655110735355	31.078768407491197	1.0538973888890302	109	26:20
101.09999999994578	-52838.88678378245	7735.225111233415	304.378779948855	30.945987486459853	1.0584193795358123	109	26:19
101.19999999994555	-52778.38926120789	7664.837594600738	301.60905235486814	30.83676651497346	1.0621682029676334	109	26:20
101.29999999994531	-52730.89150221768	7527.252951172797	296.19513804674045	30.83676651497346	1.0621682029676334	109	26:19
101.39999999994508	-52613.99464247818	7458.774269517188	293.50052253457255	30.83676651497346	1.0621682029676334	109	26:19
101.49999999994485	-52403.61071367585	7358.236807934015	289.54440368143145	30.83676651497346	1.0621682029676334	109	26:19
101.59999999994461	-52455.59771425399	7563.230530886984	297.6108449798216	30.645139152437526	1.0688100553766484	109	26:18
101.69999999994438	-52685.85848741446	7712.019146818187	303.46563223373744	30.758803263750472	1.0648604431610815	109	26:19
101.79999999994415	-52799.38838157675	7709.132398810949	303.3520395685172	30.758803263750472	1.0648604431610815	109	26:19
101.89999999994392	-52790.2569843056	7720.130691373765	303.7848190705551	30.822163513479552	1.0626714396676764	109	26:18
101.99999999994368	-52488.647486026806	7481.419320593686	294.39159847863704	30.662042474826798	1.0682208434559566	110	26:15
102.09999999994345	-52774.409354656	7728.004661137582	304.09465741082323	30.707835012211042	1.0666278772670628	110	26:15
102.19999999994322	-52796.47118049642	7684.436138045644	302.3802491405792	30.740548316665674	1.065492799189424	110	26:16
102.29999999994298	-52704.182594392274	7734.733002582012	304.35941562153914	30.845596369553743	1.0618641468988306	110	26:15
