#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-52444.26906876566	7394.4997013196535	293.95235151593806	30.79023303419029	1.0979556808832485	297	1:51
118.99999999990406	-52418.794678714214	7313.876360542283	290.74734488048585	31.24319923179754	1.082037438765303	298	1:50
119.99999999990173	-52085.44141467521	7341.412074868692	291.8419676817383	31.35057000188368	1.078331630767066	298	1:50
120.9999999998994	-52041.22398293391	7391.446332782636	293.83097144997623	31.26986555393525	1.0811146986640572	298	1:49
121.99999999989707	-52027.32315198143	7439.221080539541	295.7301532761269	31.114380497670442	1.0865172545582065	299	1:49
122.99999999989474	-51951.26632872035	7415.5662101312755	294.78980503592436	31.10785663753572	1.086745116178031	299	1:49
123.99999999989241	-51922.84072537007	7330.020247897123	291.3891102253025	30.623557036588636	1.1039315659907483	299	1:48
124.99999999989008	-51919.24004223419	7350.41695751445	292.1999373261719	30.89191856521136	1.0943415898318127	299	1:48
125.99999999988775	-51905.850238456944	7522.719319540067	299.04944527599866	30.46972586479888	1.1095049369861285	299	1:48
126.99999999988542	-51541.97753827085	7325.2319444752375	291.19876157326536	30.774054696386884	1.098532891071303	298	1:48
127.99999999988309	-51845.18013584666	7406.9560961570605	294.4475285666875	30.665289576967528	1.1024292202021129	298	1:47
128.99999999988785	-51690.61353562516	7596.498769550555	301.9823878279154	30.53314194300681	1.1072005409306118	298	1:47
129.99999999989262	-51995.54768754137	7595.472781145467	301.9416018766698	30.96987438996927	1.0915869677068406	298	1:47
130.9999999998974	-52029.21730160495	7471.475931433371	297.01237515062985	30.94150035297075	1.0925879769874343	298	1:47
131.99999999990217	-51637.46005083906	7482.626531449921	297.4556431509103	31.56262578164337	1.071086781863055	298	1:46
132.99999999990695	-51867.93492790309	7477.286840543968	297.24337528133515	31.072290119294983	1.0879890457322798	298	1:46
133.99999999991172	-52045.744524246664	7431.2454088127	295.41309768701035	30.835580599212953	1.0963410001909017	298	1:46
134.9999999999165	-52324.253975068306	7437.218806506509	295.65055720010247	30.73335917280659	1.0999875114699698	298	1:45
135.99999999992127	-52267.53838157086	7372.742415485134	293.08743764860503	30.746499385456755	1.0995174069019005	297	1:45
136.99999999992605	-52117.78192123136	7422.562681110676	295.06793461598784	30.833928798708865	1.09639973213611	297	1:45
137.99999999993082	-52005.7105867248	7466.160621639589	296.8010764994663	31.288780230507403	1.080461143788732	297	1:45
138.9999999999356	-52036.41688805938	7244.706163282937	287.9976332082307	30.942772178202077	1.092543068892304	297	1:44
139.99999999994037	-51895.043190088414	7421.157411790076	295.0120711718079	30.706290929020298	1.1009571736864574	298	1:44
140.99999999994515	-52111.82264435265	7619.259394491904	302.88718727260095	30.853621584745632	1.0956999385875172	298	1:44
141.99999999994992	-51820.28591043109	7404.314435860304	294.3425150718598	30.905280253528428	1.0938684586673066	298	1:43
142.9999999999547	-51830.65765311482	7340.848484970807	291.819563383616	30.82490882448688	1.0967205602487629	298	1:43
143.99999999995947	-52275.18237432439	7413.585240083915	294.7110558537991	30.801432058679907	1.0975564776080469	298	1:43
144.99999999996425	-52094.49996551144	7272.277751043964	289.0936820803316	31.111654128985876	1.0866124679662044	298	1:43
145.99999999996902	-52189.73900460606	7517.066333055024	298.8247230179033	31.24245982832555	1.0820630469358326	298	1:42
146.9999999999738	-51935.89239999073	7438.162888409248	295.688087135398	31.060938632970704	1.0883866606569133	298	1:42
147.99999999997857	-52244.03592848414	7519.285849548825	298.91295509835965	31.13627582714042	1.0857532051453787	298	1:42
148.99999999998334	-52083.14899908213	7509.675091454445	298.5309001851395	31.154594060763927	1.085114805529883	297	1:41
149.99999999998812	-52046.784235650295	7486.361217968753	297.6041075404876	31.13054405034544	1.0859531147587882	297	1:41
150.9999999999929	-52259.269703987025	7495.772423784415	297.9782296842237	31.065455959585556	1.0882283948958753	297	1:41
151.99999999999767	-51885.841606457165	7420.370209522924	294.9807776473106	30.816898927752362	1.0970056187309551	297	1:41
153.00000000000244	-52019.17406840008	7518.875299213928	298.89663455725025	31.251338136229037	1.0817556396542687	297	1:40
154.00000000000722	-52305.645106009935	7430.797697469248	295.39529989033394	31.496079753029477	1.073349811808138	297	1:40
155.000000000012	-52030.55140373454	7295.42341321421	290.01378784774727	31.175610376787933	1.0843833005040078	297	1:40
156.00000000001677	-52060.653559033846	7423.116473495644	295.08994943516274	31.118197221963765	1.0863839905143093	297	1:40
157.00000000002154	-52174.86792667827	7670.889532006415	304.93963178467163	31.10554288676526	1.0868259524893922	297	1:39
158.00000000002632	-52164.5059543956	7648.246169084403	304.0394938380887	30.891056957461267	1.0943721130086774	297	1:39
159.0000000000311	-52007.175247374485	7371.507472643538	293.03834516541644	30.636631229589	1.1034604628121776	296	1:39
160.00000000003587	-52020.09485821606	7485.3322072377405	297.5632014432079	30.687115039546676	1.1016451442907518	296	1:39
161.00000000004064	-51969.91220114278	7475.41050977766	297.1687858076376	30.391052446274134	1.1123771161058575	297	1:38
162.00000000004542	-51937.82189021207	7525.972879918871	299.17878353589174	30.911225261463922	1.093658080184663	297	1:38
163.0000000000502	-51975.6925498292	7422.57415726107	295.06839082553967	31.16378688456674	1.0847947138398064	297	1:38
164.00000000005497	-51931.97417188884	7437.326372122955	295.6548332386681	31.00306407145711	1.0904183921205381	297	1:37
165.00000000005974	-52318.56850452491	7428.891600722138	295.3195271344124	30.923673344493057	1.0932178366716765	297	1:37
166.00000000006452	-52390.84729218928	7417.936064531963	294.8840134748953	30.876502954632247	1.0948879581758626	297	1:37
167.0000000000693	-52554.371918872144	7275.004814095226	289.2020905770562	30.834251738633494	1.0963882490863555	297	1:36
168.00000000007407	-52124.419669945375	7109.370039426696	282.61763814980986	30.938869631638223	1.092680879363408	297	1:36
169.00000000007884	-52256.42059112608	7463.230065797337	296.6845785867103	31.06955187561566	1.0880849331509195	297	1:36
170.00000000008362	-52058.647653544525	7478.906491503156	297.3077610041453	31.15394459868275	1.0851374267718794	297	1:36
171.0000000000884	-52029.77759235623	7759.4675699156105	308.46086020955465	30.970586598913997	1.0915618652438999	297	1:35
172.00000000009317	-52143.12258190135	7493.301414578438	297.8800000546269	31.155305687068036	1.0850900201451286	297	1:35
173.00000000009794	-52264.727640744764	7396.3876393566425	294.02740241159097	31.36733091195775	1.0777554319331888	297	1:35
174.00000000010272	-52427.25023109125	7524.478010937348	299.1193582508723	31.04013892830938	1.0891159783043398	297	1:34
175.0000000001075	-52137.58368939161	7353.502011024004	292.322576959726	31.08208061725127	1.0876463416945457	297	1:34
176.00000000011227	-52265.95536943144	7649.762383385021	304.09976766012824	30.984263079102845	1.0910800489042052	297	1:34
177.00000000011704	-52036.22420279894	7590.96002321824	301.76220694014773	31.294878630953196	1.0802505954495405	297	1:34
178.00000000012182	-52049.60138463869	7402.059955989464	294.25289309792686	31.078842305618707	1.087759670812979	296	1:33
179.0000000001266	-52254.31457917526	7414.75349096606	294.7574971423025	30.668369062154206	1.1023185226150944	297	1:33
180.00000000013137	-52318.701877948886	7316.5781945518775	290.85475045119466	30.756246941362615	1.0991689376165006	297	1:33
181.00000000013614	-51876.372446275025	7240.1428424091955	287.8162282510679	31.05300291724055	1.0886648021032166	297	1:32
182.00000000014091	-51937.995968428004	7282.964793315701	289.5185223445035	31.29202380140029	1.0803491487212626	297	1:32
183.0000000001457	-52061.496198487905	7405.471390324747	294.388507295696	31.31272836519456	1.079634801583929	297	1:32
184.00000000015046	-52166.20679443638	7341.846838626279	291.8592507751265	30.834017678746548	1.096396571728974	297	1:32
185.00000000015524	-52098.17649669552	7367.093087863395	292.8628608407112	31.293593134714655	1.0802949706055398	297	1:31
186.00000000016001	-52374.63006033236	7560.441566079984	300.5490116459714	30.922483754184608	1.093259892845232	297	1:31
187.0000000001648	-52138.86097895488	7517.534934021418	298.84335123638436	31.421164474321685	1.0759089244841904	297	1:31
188.00000000016956	-51766.31395607142	7507.557228027175	298.4467091026077	31.183108416669523	1.0841225584020509	296	1:30
189.00000000017434	-52109.45648037258	7509.13989328704	298.50962453889025	31.21210045695291	1.083115547517645	296	1:30
190.0000000001791	-52287.594928073726	7372.2441221901	293.0676290757825	31.38398363124175	1.0771835619349226	296	1:30
191.0000000001839	-52412.68802978154	7320.384199126583	291.00604993592043	31.017925490915	1.089895946958477	296	1:30
192.00000000018866	-52623.485140443256	7402.083347479445	294.2538229760475	30.989783349876628	1.0908856926791932	296	1:29
193.00000000019344	-52260.50636822669	7527.613898989555	299.24401870178457	30.93631055216052	1.092771266910085	297	1:29
194.0000000001982	-52211.749609742954	7143.89505995117	283.99010571073137	30.683903416248377	1.1017604513025052	297	1:29
195.000000000203	-52182.236739547254	7269.578677017538	288.9863862267877	30.961767652682298	1.0918727785453024	297	1:28
196.00000000020776	-52096.41788777214	7602.358353551421	302.21532292366663	30.739957085022194	1.0997514141644704	297	1:28
197.00000000021254	-52032.39244646966	7507.807581804676	298.4566613758621	30.825801482336807	1.0966888012621283	297	1:28
198.0000000002173	-51740.45939689275	7519.638514882503	298.926974546371	31.05001613068282	1.0887695237685167	297	1:27
199.0000000002221	-52006.69779360705	7557.550432473092	300.4340808789662	31.291164781767616	1.0803788069693772	296	1:27
200.00000000022686	-51957.78771622846	7454.220072131672	296.3264057647284	31.1554460178151	1.0850851326691775	296	1:27
201.00000000023164	-51685.6497699965	7367.404890843196	292.87525589417316	31.080119379585987	1.0877149750529245	296	1:27
202.0000000002364	-52039.36080748052	7528.3798116953985	299.27446590579194	31.050419198318117	1.088755390376161	296	1:26
203.0000000002412	-51756.66470712714	7428.699096371094	295.3118745400582	31.3657802045814	1.0778087155845852	296	1:26
204.00000000024596	-51780.33315272728	7379.244084497688	293.3458974460512	31.280928857350798	1.0807323347006061	296	1:26
205.00000000025074	-51759.36013135061	7192.194845227214	285.910159268523	31.317963595752612	1.079454325701852	296	1:26
206.0000000002555	-51720.829982476105	7448.396575787443	296.0949052557588	31.2040812113642	1.0833939011572749	296	1:25
207.0000000002603	-51807.27880292581	7331.333171005852	291.4413026454471	30.974669486361947	1.091417982377281	296	1:25
208.00000000026506	-52065.25869735924	7449.365924231009	296.1334396077683	30.898803082411362	1.094097761180011	296	1:25
209.00000000026984	-52026.95993320944	7533.9187288149	299.49465358283504	30.758804530180647	1.0990775419258383	296	1:24
210.0000000002746	-52173.93225210809	7402.06885718571	294.2532469457426	30.932655690446932	1.092900383785956	296	1:24
211.00000000027939	-52062.85611995816	7609.122813980929	302.4842294258382	30.928671694195145	1.0930411629010641	296	1:24
212.00000000028416	-52307.200180035	7573.386962141703	301.0636278833578	30.630267042088523	1.103689733724999	296	1:24
213.00000000028894	-51824.322346791596	7416.711668931515	294.83534027447945	31.122282225978847	1.086241395478028	296	1:23
214.0000000002937	-51916.38661108696	7474.604629166802	297.1367497659619	30.864730645187674	1.0953055662217241	296	1:23
215.00000000029848	-52105.194346673874	7436.118354164953	295.60681109602547	30.817932484518977	1.0969688278923477	296	1:23
216.00000000030326	-51856.0605578055	7211.103612340616	286.6618364315175	31.188891512765412	1.0839215385956111	296	1:22
217.00000000030803	-52196.04368882286	7305.636797516358	290.41979886320735	30.97708178117053	1.0913329898027229	296	1:22
218.0000000003128	-52074.666528281115	7380.1950238121935	293.3836999829284	30.939453197584772	1.0926602697117902	296	1:22
219.00000000031758	-51955.518406881456	7390.632458059672	293.79861761965395	31.064628346127225	1.088257387113497	296	1:21
220.00000000032236	-52197.74237429685	7449.858334734699	296.15301432293734	31.173340164010277	1.0844622712146126	296	1:21
221.00000000032713	-51902.596383110504	7430.747088733785	295.39328804945256	30.788047380758982	1.0980336251117886	296	1:21
222.0000000003319	-52274.81378714394	7338.335954024841	291.7196831470002	30.575289502755798	1.1056742822520544	296	1:21
223.00000000033668	-52395.116766040795	7308.224398847642	290.52266336071773	30.487913684991444	1.108843052525776	297	1:20
224.00000000034146	-52245.849893225444	7593.090487388269	301.8468989379699	30.90635353320469	1.093830472083612	297	1:20
225.00000000034623	-52154.545677958056	7611.7199430783185	302.5874726790947	31.32572504345097	1.079186873686613	297	1:20
226.000000000351	-52134.76638773258	7452.827187097715	296.2710346310938	31.257229318163915	1.08155175660317	297	1:19
227.00000000035578	-52079.5405363185	7365.404629294301	292.7957398201054	31.006836927555582	1.090285711973569	297	1:19
228.00000000036056	-52193.61343245508	7563.308187345916	300.6629679778482	30.726961037204596	1.1002165568757412	297	1:19
229.00000000036533	-52218.05492144101	7360.5499392589245	292.6027521117516	30.989850943211586	1.0908833133001454	297	1:18
230.0000000003701	-52442.552904601354	7373.801627816393	293.12954434521805	30.69500877591351	1.1013618377635466	297	1:18
231.00000000037488	-52193.18087570084	7567.6778374353	300.8366739716218	30.672628232173135	1.1021654557840654	296	1:18
232.00000000037966	-52038.986337553215	7452.504957452546	296.2582250880886	30.70088658152348	1.101150977703482	296	1:18
233.00000000038443	-51770.43154563845	7370.292190469052	292.99003424955	31.19065415196142	1.0838602842666696	296	1:17
234.0000000003892	-52110.02089273927	7501.676081595891	298.21291683904496	30.695632318816124	1.1013394649923973	296	1:17
235.00000000039398	-52097.27479717464	7583.648439685472	301.47155074167915	30.982617691592825	1.091137992668117	295	1:17
236.00000000039876	-52253.46719687508	7433.50840634253	295.5030582620645	30.80231627993371	1.097524970796808	295	1:17
237.00000000040353	-52141.17463496595	7352.112894245858	292.26735562495566	30.889155087753018	1.094439494365188	295	1:17
238.0000000004083	-52122.43525596804	7247.1513175888695	288.0948350321648	31.19039204931251	1.0838693922846487	294	1:16
239.00000000041308	-51955.6286686424	7484.196103922665	297.51803811174256	30.86532475406549	1.0952844833150646	294	1:16
240.00000000041786	-51849.51352699459	7356.059807728212	292.4242566387133	30.624503008545616	1.1038974662274457	294	1:16
241.00000000042263	-51984.0588662262	7376.068367576953	293.21965368456557	31.11874318434506	1.086364930464649	293	1:16
242.0000000004274	-52093.62755666635	7334.823877771519	291.58006814732914	30.560791827949664	1.1061988009319315	293	1:16
243.00000000043218	-52172.505020210054	7582.5335864094595	301.42723215958216	31.179816911667686	1.0842370040652083	292	1:15
244.00000000043696	-52481.60017086961	7596.992264804674	302.00200566499285	30.988095372443798	1.090945115189964	292	1:15
245.00000000044173	-52308.04233297505	7419.638489038851	294.9516896811691	30.946056557768415	1.092427114663237	292	1:15
246.0000000004465	-52097.17091176557	7547.596555858278	300.03838603065867	30.800986583544116	1.0975723515840174	292	1:15
247.00000000045128	-51878.65925407165	7421.3091669174555	295.01810386885967	30.707144998838128	1.10092655233456	292	1:14
248.00000000045605	-52141.228323052084	7372.628162821413	293.08289578092985	31.16245058559824	1.0848412316851588	292	1:14
249.00000000046083	-51922.97313859733	7422.724536111832	295.0743688116895	30.99626329869569	1.090657636691028	291	1:14
250.0000000004656	-51903.05766908897	7603.383653932076	302.25608152398814	31.240931394164928	1.082115985886468	291	1:14
251.00000000047038	-51840.448367448844	7362.687889618419	292.6877417068537	30.846347128181552	1.095958336172729	291	1:13
252.00000000047515	-51774.13767955941	7368.1025084290795	292.9029881733147	31.12396227680869	1.0861827608883299	291	1:13
253.00000000047993	-52233.57442371853	7538.913111196035	299.6931944584324	30.934119697645187	1.0928486605093775	290	1:13
254.0000000004847	-52204.209424467	7334.787416126042	291.5786186934295	31.01771528772254	1.0899033330475354	290	1:13
255.00000000048948	-52273.83401619957	7429.5508127669455	295.34573268428676	31.02108527468693	1.0897849309996286	290	1:12
256.00000000049425	-52090.700311173656	7711.167359389179	306.54078974685314	30.898975876446926	1.0940916427387974	290	1:12
257.000000000499	-51636.93001668021	7590.749100665069	301.7538221699811	31.286178022025197	1.0805510104752627	290	1:12
258.0000000005038	-51748.14309715241	7349.290906174449	292.15517358924706	31.25313779313361	1.0816933486606781	290	1:12
259.0000000005086	-51958.454608684144	7427.06961903921	295.24709819104254	30.94725919127643	1.0923846621331101	290	1:11
260.00000000051335	-51646.85785288279	7594.552977501142	301.905037071057	30.804148648326716	1.0974596851078582	289	1:11
261.0000000005181	-51692.866663051216	7584.380375985029	301.50064728709873	30.711209684538602	1.1007808426585	289	1:11
262.0000000005229	-51905.182921402215	7629.110672443559	303.27880353283416	30.957596861916443	1.0920198821115954	289	1:11
263.0000000005277	-51540.302288075705	7503.366174269988	298.2801028199629	31.03108302798955	1.0894338185075763	289	1:10
264.00000000053245	-51618.01035244277	7349.908576019381	292.17972771876384	31.395716012551475	1.076781025223094	289	1:10
265.0000000005372	-51968.515408608684	7480.34045649762	297.36476518281046	31.038629023759643	1.0891689594192457	288	1:10
266.000000000542	-51636.15798194127	7341.116841437781	291.8302313148754	31.14721246263052	1.0853719675931859	288	1:10
267.0000000005468	-51940.82986188153	7467.373050039902	296.84927396970943	30.978396518487155	1.0912866731314999	288	1:09
268.00000000055155	-51847.834915805084	7352.665178870667	292.28931050638454	31.138579546872965	1.085672878068172	288	1:09
269.0000000005563	-52158.11863978894	7675.592010216215	305.12656864092395	31.037830619952526	1.089196976733163	288	1:09
270.0000000005611	-52409.85360436031	7562.3918788723295	300.62654211519293	30.7956771485942	1.097761582331419	288	1:09
271.0000000005659	-52165.18869581018	7296.4809979080965	290.05582984115483	30.738204032209353	1.0998141348851738	288	1:08
272.00000000057065	-52311.50278220049	7306.0365207005725	290.4356889943455	31.351178881857365	1.0783106881882418	288	1:08
273.0000000005754	-52152.463521959464	7418.820372417913	294.91916722336225	31.009778040843184	1.0901823041455434	287	1:08
274.0000000005802	-52205.00802684497	7491.480255869332	297.80760382680234	30.95838001109141	1.091992257459743	287	1:07
275.000000000585	-52005.614495629445	7394.200399367894	293.94045341382343	31.22587153381117	1.0826378773448495	287	1:07
276.00000000058975	-52043.31292888752	7387.606668993927	293.67833391595616	31.30420512416313	1.0799287553068655	287	1:07
277.0000000005945	-51808.611457967665	7596.838683136224	301.9959003577491	31.199656990320573	1.0835475302211306	287	1:07
278.0000000005993	-51792.62024836088	7523.007484097954	299.0609006350948	31.38815518078515	1.0770404020527928	287	1:06
279.0000000006041	-51827.45393328517	7491.67192857275	297.8152233608029	31.490850666363148	1.073528042598049	286	1:06
280.00000000060885	-51795.67858644365	7325.355909796781	291.20368954665724	31.064479548672672	1.0882625998172493	286	1:06
281.0000000006136	-51663.443418991286	7312.802783350255	290.7046671398844	31.221429992289664	1.0827918927466482	286	1:06
282.0000000006184	-52063.733519306	7666.031745674898	304.74652098975787	31.133420332213507	1.0858527882536941	286	1:05
283.0000000006232	-51970.56319002644	7492.732797353072	297.85739590596773	30.9199297782941	1.0933501957478713	286	1:05
284.00000000062795	-51907.02963238317	7323.556321977465	291.13215082292817	31.083840061570942	1.0875847774484964	286	1:05
285.0000000006327	-52044.94832576762	7429.750540865416	295.3536724431049	30.543189576841396	1.1068363109411818	285	1:05
286.0000000006375	-52376.487189790816	7357.619506976215	292.48625911083815	30.64562410765737	1.1031366552316735	285	1:04
287.0000000006423	-52204.469443602226	7362.395842823631	292.67613201782154	30.75922976666515	1.099062347531386	285	1:04
288.00000000064705	-52369.71317695369	7250.957131083217	288.24612692090403	30.63746011240283	1.103430609181687	285	1:04
289.0000000006518	-52425.05239835812	7157.536077607463	284.53237488093936	30.87323379096237	1.0950038957533672	285	1:03
290.0000000006566	-52571.75202940375	7296.231893067681	290.0459272166945	31.066709843693562	1.0881844728874905	285	1:03
291.0000000006614	-52271.60782648856	7231.337193812227	287.46617872557533	30.942603476391138	1.0925490255337478	285	1:03
292.00000000066615	-52486.78882796047	7494.2246542892735	297.91670145363634	30.84553701236124	1.095987120018709	284	1:03
293.0000000006709	-52134.9357381626	7431.680373916557	295.43038878448425	31.27223366306371	1.0810328305885497	285	1:02
294.0000000006757	-52035.43214757819	7225.878391654016	287.24917584564014	30.915226879453527	1.0935165188153995	284	1:02
295.0000000006805	-52011.61028468085	7509.216974737944	298.51268874535	31.10101486710058	1.0869841842804118	284	1:02
296.00000000068525	-51902.00957038632	7408.99977509175	294.52877060507564	31.366992170133773	1.077767070946545	284	1:01
297.00000000069	-51907.668369741965	7524.725287533087	299.12918819741753	31.03873525146315	1.0891652318215728	284	1:01
298.0000000006948	-52358.29631353126	7693.819493835973	305.85116285130573	30.954380962947685	1.0921333337621695	284	1:01
299.0000000006996	-51776.924141559226	7529.635380795604	299.32437834130536	31.143675396654448	1.0854952360324137	284	1:01
300.00000000070435	-52073.853858334915	7546.2956640285765	299.98667188800465	30.5469216992525	1.106701081321577	284	1:00
301.0000000007091	-52017.489790151856	7229.803542147735	287.405211718828	30.932633267112593	1.0929011760389302	284	1:00
302.0000000007139	-51948.48930414737	7551.3757857413275	300.1886211453944	31.141692629495118	1.0855643486632272	283	1:00
303.00000000071867	-52078.25914416529	7691.663065567276	305.76543870686555	31.11595347797041	1.0864623287068034	283	1:00
304.00000000072345	-52139.1352690155	7573.577348717095	301.07119629011873	30.95908645326757	1.0919673397546332	283	0:59
305.0000000007282	-51811.35297279034	7417.569931148064	294.8694586336602	30.543740317431833	1.1068163533434199	283	0:59
306.000000000733	-52013.60177758441	7486.21363668506	297.59824076556924	30.72354826897863	1.100338768804979	283	0:59
307.00000000073777	-51758.73743979001	7599.167252535	302.0884676007116	30.790965091946024	1.097929576895626	283	0:58
308.00000000074255	-51927.50478144482	7574.902564470402	301.1238773777765	30.660178777175776	1.102612986091737	283	0:58
309.0000000007473	-52093.316678351286	7287.633319547232	289.704109513251	30.96524183790124	1.0917502744716043	283	0:58
310.0000000007521	-52370.51451252261	7289.348651708489	289.77229883542276	30.825625009011485	1.0966950796853407	282	0:58
311.00000000075687	-52423.97809587981	7446.3480247658445	296.0134695380873	30.626323677350012	1.1038318419069695	282	0:57
312.00000000076164	-51999.02386720333	7189.917204225629	285.81961657390286	30.758888813262235	1.0990745303202276	282	0:57
313.0000000007664	-51943.11024495456	7331.305452372173	291.44020075108233	30.70148964371459	1.1011293480519873	282	0:57
314.0000000007712	-52380.0924370756	7317.045634552205	290.8733325179793	30.597941249068647	1.1048557483140242	282	0:56
315.00000000077597	-52478.86197907297	7277.609002687224	289.3056144652609	30.655518462118714	1.1027806075889088	282	0:56
316.00000000078074	-52371.538804000185	7371.321821484413	293.030965004893	30.32163904233033	1.11492361044247	282	0:56
317.0000000007855	-52372.6016272016	7422.923252074027	295.0822683352179	30.72434423288647	1.10031026274673	282	0:56
318.0000000007903	-52512.03096418074	7387.399548738202	293.67010029790544	30.715120828341213	1.1006406735152674	281	0:55
319.00000000079507	-52084.575422657275	7403.471411233962	294.30900245013976	31.075142256802316	1.087889187963673	281	0:55
320.00000000079984	-52115.063308465964	7328.465484929929	291.3273039843508	31.202216584322976	1.0834586441718916	281	0:55
321.0000000008046	-52285.747354556544	7281.967745524171	289.4788868647912	30.98254568401649	1.0911405286186198	281	0:55
322.0000000008094	-51824.2522779947	7279.317156897039	289.3735184434891	30.98041281525813	1.0912156489715457	281	0:54
323.00000000081417	-51689.21106123357	7647.175260578149	303.9969221853215	31.000298419255248	1.0905156724107576	281	0:54
324.00000000081894	-51918.55684167374	7325.617409905413	291.2140849182116	31.11576849832504	1.0864687875997048	280	0:54
325.0000000008237	-52305.95374012235	7612.380119491838	302.61371656536255	31.03693555786927	1.0892283876600972	280	0:53
326.0000000008285	-52075.06390286732	7441.413916603488	295.81732473376746	31.044289589322144	1.0889703621124627	280	0:53
327.00000000083327	-51966.18950846215	7763.411722639912	308.61765147534373	30.98176807694432	1.0911679150024336	280	0:53
328.00000000083804	-51813.19962274993	7281.967563235066	289.4788796182819	31.2694606714312	1.0811286971282763	280	0:53
329.0000000008428	-51862.81190266399	7406.860389325343	294.44372394847454	31.182408300222928	1.084146899435173	280	0:52
330.0000000008476	-52007.3589270986	7552.185031905072	300.22079097735013	30.88312520649424	1.0946531819422003	280	0:52
331.00000000085237	-51912.57052540552	7448.380408789127	296.0942625716877	30.584569269674255	1.1053388059032931	280	0:52
332.00000000085714	-52060.608621980675	7514.65483676612	298.7288591956803	30.690639928098786	1.1015186178850886	280	0:51
333.0000000008619	-51796.351918609085	7473.481588029581	297.0921056931416	30.592921080452598	1.1050370504570382	280	0:51
334.0000000008667	-51715.508276476845	7341.612730944795	291.8499443303013	30.8499785220174	1.0958293293942158	280	0:51
335.00000000087147	-51901.67240793584	7686.311284145188	305.5526902049566	31.144709838637368	1.0854591823382156	280	0:50
336.00000000087624	-51817.6372498555	7353.3073331208925	292.3148379605078	30.88440230224116	1.094607917121812	280	0:50
337.000000000881	-51873.62013331393	7117.2191761835	282.92966361471326	30.404464918318848	1.1118864076848072	279	0:50
338.0000000008858	-52240.39514701153	7570.8552174038305	300.96298384397767	31.111790594074222	1.0866077017774505	279	0:50
339.00000000089057	-52287.24519412816	7516.189204195685	298.78985465612095	30.80792136892404	1.09732529081656	279	0:49
340.00000000089534	-52420.74465877353	7565.486686564156	300.74956950517844	30.743279714525436	1.0996325567579457	279	0:49
341.0000000009001	-52201.101064185146	7321.665192407051	291.0569730547628	30.85320322958952	1.0957147957715656	279	0:49
342.0000000009049	-52266.861220403895	7381.368075091295	293.43033210083615	30.648282154194614	1.1030409830321097	279	0:48
343.00000000090967	-52085.02453556715	7297.3766407456515	290.0914341861209	30.884510559978278	1.0946040802542691	279	0:48
344.00000000091444	-52436.651189614495	7370.216311165841	292.9870178318731	30.589786533967725	1.1051502840030887	279	0:48
345.0000000009192	-52561.6496138747	7567.93026559416	300.84670870742315	30.331904444769872	1.1145462803750033	278	0:48
346.000000000924	-52051.15957018532	7377.823675769816	293.28943216746075	30.748346079852805	1.0994513717197671	278	0:47
347.00000000092876	-52004.00443600578	7607.1980909605445	302.4077162226856	30.845913593087204	1.0959737397171643	278	0:47
