#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52877.99685657458	7468.484456128883	293.88261545513296	30.908962413843536	1.0596872336248995	0	--
100.19999999994788	-52779.43500854258	7429.844784772231	292.3621560171675	30.960113522942212	1.0579364591241065	108	26:46
100.29999999994764	-52921.5289073069	7542.221411747603	296.7841424650935	30.791526166353744	1.0637287901088948	109	26:26
100.39999999994741	-52937.19673090131	7499.537502247739	295.1045434734432	30.791526166353744	1.0637287901088948	109	26:25
100.49999999994718	-52977.93107901263	7600.6035549315075	299.08146222729533	30.752832300754612	1.0650671962249842	109	26:20
100.59999999994695	-52732.820915061195	7513.146695484193	295.6400611311496	30.97990455782768	1.0572606127111501	110	26:16
100.69999999994671	-52770.82225052736	7478.405935176865	294.2730226694656	30.818986324752924	1.0627809925154779	109	26:19
100.79999999994648	-52810.7051380371	7524.551606514893	296.0888409475132	30.818986324752924	1.0627809925154779	109	26:18
100.89999999994625	-52837.36528845041	7549.380576407002	297.0658534396476	30.818986324752924	1.0627809925154779	109	26:17
100.99999999994601	-52841.837110856024	7629.206523996238	300.2069804509594	30.956158000065695	1.0580716403654593	110	26:16
101.09999999994578	-52606.27729312502	7360.25214983317	289.6237067785777	30.85537081552537	1.0615277667660128	110	26:15
101.19999999994555	-52824.11941895026	7564.281213070308	297.65218900749704	30.85537081552537	1.0615277667660128	109	26:17
101.29999999994531	-52694.02600776966	7465.67187657053	293.7719412960529	31.007940221976497	1.0563046961541795	110	26:13
101.39999999994508	-52787.20663262377	7528.766521769038	296.25469659414216	31.007940221976497	1.0563046961541795	110	26:13
101.49999999994485	-52490.90816737281	7325.507203957387	288.25650361603476	31.007940221976497	1.0563046961541795	110	26:12
101.59999999994461	-52726.257173769554	7389.395072293938	290.77047200585866	31.007940221976497	1.0563046961541795	110	26:12
101.69999999994438	-52657.775294448744	7477.2508337974205	294.22756977785144	30.917994920551063	1.0593776523577378	110	26:14
101.79999999994415	-52467.04489890777	7434.11527485486	292.5301985165702	31.192529251418495	1.050053768020506	110	26:13
101.89999999994392	-52580.09613216092	7672.911288507811	301.9267497800596	31.193111688121956	1.0500341614528377	110	26:13
101.99999999994368	-52735.98145460617	7707.406008628304	303.2841066344458	30.980135695161508	1.0572527246760046	110	26:12
102.09999999994345	-52563.40160021122	7543.726783922744	296.84337840709253	30.99949777759352	1.0565923715775927	110	26:11
102.19999999994322	-52396.01176967367	7461.022825166676	293.5890025226009	31.2494170599358	1.0481422041160193	110	26:12
102.29999999994298	-52566.84297157568	7557.961969180867	297.40352866243813	31.189026890092837	1.0501716834565964	110	26:12
102.39999999994275	-52527.961902006704	7450.400911695295	293.1710334245269	31.160787027295964	1.0511234150103597	110	26:12
102.49999999994252	-52713.2542487559	7574.895038339487	298.0698398372487	30.955733840832295	1.0580861381918771	110	26:11
102.59999999994228	-52750.800271625456	7534.747290429697	296.49003804082406	30.899157643104143	1.0600234884348576	110	26:11
102.69999999994205	-52363.53157170382	7294.054806227874	287.0188612320436	30.95949469407971	1.0579576055162574	110	26:11
102.79999999994182	-52722.10164241638	7630.042934537969	300.23989295403044	31.111901842878908	1.0527750132394673	110	26:11
102.89999999994158	-52593.10960479113	7645.759332251662	300.8583284736817	31.182327117701398	1.05039732124253	110	26:11
102.99999999994135	-52479.405275814	7511.571564962884	295.57808021922506	31.182327117701398	1.05039732124253	110	26:11
103.09999999994112	-52586.25761842076	7667.145645353543	301.6998734573049	31.214072398456086	1.0493290480149562	110	26:11
103.19999999994089	-52563.21539236023	7550.519223619644	297.1106588647506	31.23103090703349	1.0487592603664395	110	26:11
103.29999999994065	-52471.11707581216	7409.014807109905	291.54250266564276	31.197832020389544	1.0498752879089601	110	26:12
103.39999999994042	-52543.31050674649	7337.607120332579	288.73263168351866	31.197832020389544	1.0498752879089601	110	26:12
103.49999999994019	-52492.10997077715	7400.097383433324	291.1916047279702	31.391611507446544	1.0433944388860752	110	26:12
103.59999999993995	-52553.52261737632	7403.889605579655	291.34082752803056	31.290873421011987	1.0467535512302917	110	26:11
103.69999999993972	-52587.19628297264	7501.417654148079	295.1785268848261	31.274633558773164	1.0472970950399432	110	26:12
103.79999999993949	-52611.281223937665	7554.576250578045	297.2703016544639	31.31372118120737	1.045989797411837	110	26:12
103.89999999993925	-52852.373893475655	7847.352463950021	308.7909575297262	31.086015277414717	1.0536517010058497	110	26:11
103.99999999993902	-52583.978003631695	7629.315372299201	300.21126359891946	31.41527034225651	1.0426086587096735	110	26:11
104.09999999993879	-52646.517693235684	7578.920855825501	298.2282545436172	31.41527034225651	1.0426086587096735	110	26:11
104.19999999993856	-52707.01824563279	7559.206375004285	297.4524956570436	31.41527034225651	1.0426086587096735	110	26:12
104.29999999993832	-52690.47997785607	7477.168500716634	294.22432999590336	31.383830256683673	1.0436531362377734	110	26:12
104.39999999993809	-52595.70992023268	7391.189948996296	290.84109986386744	31.383830256683673	1.0436531362377734	110	26:12
104.49999999993786	-52700.02197428397	7374.824225619788	290.19711357482106	31.31468708305254	1.0459575338457772	110	26:12
104.59999999993762	-52729.09425804412	7519.164638125338	295.8768653627749	31.09091946601613	1.0534855011394362	110	26:11
104.69999999993739	-52985.113636756956	7679.811576772285	302.198274046391	31.14653549952015	1.051604371055858	110	26:12
104.79999999993716	-52876.60639307651	7549.3610918864015	297.06508672962644	31.14653549952015	1.051604371055858	110	26:11
104.89999999993692	-52509.112039606465	7335.737356583337	288.65905704275474	31.134770632838013	1.0520017398167758	110	26:11
104.99999999993669	-52700.51599807484	7372.180075408434	290.0930670598509	30.92584267491625	1.0591088242555238	110	26:11
105.09999999993646	-52885.21993905329	7537.17868696175	296.5857127625491	30.92584267491625	1.0591088242555238	108	26:30
105.19999999993622	-53115.70896672641	7676.023365824563	302.0492090857887	30.929009653269183	1.0590003767249554	108	26:30
105.29999999993599	-52999.805494163884	7679.593866791058	302.1897072241569	30.929009653269183	1.0590003767249554	108	26:30
105.39999999993576	-52848.3938131608	7469.059351359829	293.9052374094365	30.929009653269183	1.0590003767249554	108	26:29
105.49999999993553	-52910.179546049156	7568.130812375863	297.8036695815032	30.929009653269183	1.0590003767249554	108	26:29
105.59999999993529	-52828.53366662393	7482.742423375919	294.44366217488533	30.929009653269183	1.0590003767249554	108	26:28
105.69999999993506	-52788.87221556803	7588.535104605669	298.60657233938275	31.029764015223215	1.0555617779907318	108	26:28
105.79999999993483	-52739.35968765721	7454.7008302062795	293.3402339237279	31.09201650390735	1.0534483303913613	108	26:28
105.8999999999346	-52792.2425561448	7524.920320962929	296.1033497500663	31.007967603991805	1.0563037633696861	109	26:27
105.99999999993436	-52744.62221609292	7430.051726517788	292.37029911256894	30.889940302460165	1.0603397919785957	109	26:27
106.09999999993413	-52876.61997152175	7571.982873578375	297.95524703041366	30.828036504815298	1.0624689921275312	109	26:26
106.1999999999339	-52812.05654066379	7496.245867200289	294.9750186250551	30.913920152612345	1.0595172890673983	108	26:35
106.29999999993366	-52686.83338776251	7310.218466321014	287.65489639170727	31.081560012428803	1.053802732599147	108	26:35
106.39999999993343	-52893.30855041809	7464.949196932113	293.7435040697962	31.081560012428803	1.053802732599147	108	26:35
106.4999999999332	-53061.434830081445	7593.936532057862	298.81911688388385	31.17246046848658	1.0507297910491837	108	26:34
106.59999999993296	-52880.19944144174	7450.860568231388	293.18912077087293	30.88030329714886	1.0606706987092958	108	26:33
106.69999999993273	-52912.03928344714	7509.803662813227	295.5085138017461	30.81585274095203	1.0628890639464403	108	26:33
106.7999999999325	-52635.57698029629	7338.60976922767	288.7720856157593	30.81585274095203	1.0628890639464403	108	26:33
106.89999999993226	-52786.657808318385	7623.9995859271085	300.0020890051437	31.040788632393806	1.0551868788655816	108	26:32
106.99999999993203	-52780.916220759216	7654.332838530741	301.19569336527616	31.040788632393806	1.0551868788655816	108	26:32
107.0999999999318	-52739.981694368355	7578.579715888794	298.2148307897854	31.127540315274143	1.0522460992033376	108	26:31
107.19999999993156	-52848.31972648308	7563.751883831308	297.63136006126194	30.986327536036903	1.0570414592193718	108	26:31
107.29999999993133	-52628.21386890806	7424.967982296944	292.17025530760395	31.141810131997715	1.0517639384387552	108	26:30
107.3999999999311	-52602.16506043865	7473.006626063576	294.0605614809628	31.141810131997715	1.0517639384387552	108	26:30
107.49999999993086	-52715.777651752025	7623.42169043023	299.97934899127875	30.844040221732435	1.0619177202169447	108	26:29
107.59999999993063	-52732.42595769299	7566.621778397465	297.74428954864817	30.844040221732435	1.0619177202169447	108	26:29
107.6999999999304	-52813.72378035463	7633.282755398089	300.36737892974224	30.82278216542707	1.0626501105173036	108	26:29
