#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58106.00580158536	7447.69971471691	290.4982399314191	32.134786522152744	1.1831358565211185	0	--
100.19999999994788	-58347.613662975054	7554.587298488027	294.66740036288417	32.45041734071647	1.171628018734475	227	12:40
100.29999999994764	-58415.09245079802	7615.076258193212	297.0267780234679	32.12736232866179	1.1834092630160262	232	12:25
100.39999999994741	-58413.37332739169	7554.069019030804	294.6471848230688	32.28100214004448	1.1777768859550686	233	12:19
100.49999999994718	-58390.14709770569	7556.158255854275	294.7286757052561	32.28100214004448	1.1777768859550686	234	12:17
100.59999999994695	-58222.67998618749	7467.539234971889	291.27208231711114	32.10815835601458	1.1841170631603206	233	12:20
100.69999999994671	-58435.46141834013	7702.859531234094	300.4507729870947	32.15032983236774	1.1825638609073794	233	12:20
100.79999999994648	-58346.18114910569	7763.888635276575	302.83121902923295	32.15032983236774	1.1825638609073794	234	12:19
100.89999999994625	-58133.843798318674	7668.37059090064	299.10552856965796	32.36501042623104	1.1747197876752844	233	12:21
100.99999999994601	-58166.599966768146	7533.676329044974	293.8517659991003	32.36501042623104	1.1747197876752844	234	12:16
101.09999999994578	-58083.36661572504	7516.80010816568	293.1935073890705	32.36501042623104	1.1747197876752844	234	12:17
101.19999999994555	-58295.500889740826	7712.888829407853	300.8419667219156	32.203288432910426	1.1806191238890935	234	12:16
101.29999999994531	-58091.72574047529	7630.302998615454	297.6206984904563	32.33967873878308	1.1756399463058227	235	12:15
101.39999999994508	-58086.68081441938	7500.519269446144	292.55847171714527	32.11425916695156	1.1838921140406153	235	12:15
101.49999999994485	-58129.59238267629	7646.330721380018	298.24586135034093	32.11425916695156	1.1838921140406153	235	12:15
101.59999999994461	-58200.36043766205	7681.653332719477	299.6236231851284	32.09966597183903	1.1844303367320144	234	12:17
101.69999999994438	-58066.37405246991	7484.793136386718	291.94507239256416	32.09966597183903	1.1844303367320144	234	12:18
101.79999999994415	-58184.66961577139	7495.313704361062	292.35542815295906	31.87369885017568	1.192827301115099	234	12:18
101.89999999994392	-58213.22322944377	7466.5976540878	291.2353558646415	32.113093521374864	1.1839350871227663	234	12:19
101.99999999994368	-58368.39706731218	7506.134412515075	292.7774909097779	32.011248916644576	1.1877018067933518	233	12:19
102.09999999994345	-58245.94777381481	7556.084304578617	294.7257912286737	32.0456040366564	1.186428507714203	233	12:21
102.19999999994322	-58360.538777690934	7512.237744594616	293.01555196147683	32.18042393514453	1.1814579650235342	232	12:22
102.29999999994298	-58422.856217858265	7594.834494866462	296.2372461082767	31.99444950463558	1.188325436588678	233	12:21
102.39999999994275	-58354.32324208086	7524.678419804737	293.5008016883096	31.99444950463558	1.188325436588678	233	12:19
102.49999999994252	-58504.713622646	7659.07767751108	298.74305759379837	32.063998779017886	1.1857478675083404	234	12:18
102.59999999994228	-58169.16543756495	7339.835186503342	286.290973688507	32.14506290453328	1.182757622497877	234	12:18
102.69999999994205	-58227.16804421262	7435.720681730201	290.03099660367815	32.23612926633515	1.1794163580214754	234	12:18
102.79999999994182	-58462.90494848517	7559.911667422482	294.8750778825817	32.23612926633515	1.1794163580214754	234	12:17
102.89999999994158	-58443.958453240746	7506.494104422376	292.7915207270357	32.23612926633515	1.1794163580214754	234	12:16
102.99999999994135	-58316.29777426616	7215.93371334394	281.4581848736475	32.28640704928944	1.177579720096084	234	12:16
103.09999999994112	-58382.09815085246	7349.30205047733	286.66022962355487	32.223003695342	1.1798967760881476	234	12:16
103.19999999994089	-58436.32346824015	7504.715170699577	292.7221332469784	32.223003695342	1.1798967760881476	234	12:15
103.29999999994065	-58515.6893702528	7639.4680176505135	297.9781809347822	32.212014920855744	1.1802992848918143	235	12:15
103.39999999994042	-58381.93498259978	7444.045561484836	290.35570933499076	32.212014920855744	1.1802992848918143	235	12:14
103.49999999994019	-58511.84090753121	7583.759768090791	295.80527533081687	32.212014920855744	1.1802992848918143	235	12:13
103.59999999993995	-58376.27636660836	7492.689916496975	292.25308705628936	32.291969043472136	1.1773768928375783	235	12:13
103.69999999993972	-58170.168760818284	7347.4954337360905	286.5897623647147	32.30285951968298	1.1769799559956609	235	12:13
103.79999999993949	-58408.39443315563	7634.23523008974	297.77407555532716	32.30285951968298	1.1769799559956609	235	12:12
103.89999999993925	-58344.03556249282	7525.4513408816265	293.5309495488629	32.29153513554551	1.1773927134903992	235	12:12
103.99999999993902	-58401.09071129764	7592.748925384479	296.155898271095	32.24295924880536	1.1791665238487428	235	12:12
104.09999999993879	-58288.053692529385	7544.010242392841	294.2548412779313	31.984046504459567	1.1887119464608504	235	12:13
104.19999999993856	-58095.437029476976	7326.061801515457	285.7537414892855	32.180461678466045	1.1814565793334135	235	12:12
104.29999999993832	-58269.7031722595	7590.414650650817	296.06484966177675	31.922289063242456	1.1910116502199448	235	12:12
104.39999999993809	-58378.86021080031	7478.995891633728	291.7189503063222	31.941998904426537	1.1902767353342338	236	12:11
104.49999999993786	-58401.74262467798	7544.374906361464	294.2690650309167	31.971889244771692	1.1891639522749755	236	12:11
104.59999999993762	-58178.94922498657	7387.591973535508	288.1537317358286	32.124656002564606	1.1835089587566403	235	12:12
104.69999999993739	-58213.889193811454	7588.398165966547	295.98619648373955	31.860780077858024	1.1933109636079735	236	12:11
104.79999999993716	-58305.47646628291	7763.217633359796	302.8050465352709	31.860780077858024	1.1933109636079735	235	12:12
104.89999999993692	-58376.7325301886	7725.088804000468	301.3178278981334	31.595462340941406	1.2033315976118637	235	12:12
104.99999999993669	-58367.962626382825	7536.9561487834235	293.97969568179536	31.595462340941406	1.2033315976118637	235	12:12
105.09999999993646	-58419.723870671936	7568.146899686784	295.196293904957	31.531941164298935	1.2057557122127722	235	12:12
105.19999999993622	-58573.54542793022	7697.440865366272	300.2394174064892	31.61144406373462	1.2027232321103516	235	12:11
105.29999999993599	-58359.81284965589	7428.7559682494075	289.7593372880106	31.7062532016288	1.1991268073913366	235	12:11
105.39999999993576	-58477.940014192194	7527.149338772906	293.5971801190683	31.805866427994264	1.1953712458072498	236	12:11
105.49999999993553	-58305.78996321562	7452.431907761362	290.68281957387063	31.811594671155397	1.1951559979633555	236	12:11
105.59999999993529	-58504.07366294155	7599.7494623112825	296.4289548837016	31.879948557910982	1.1925934606496065	235	12:12
105.69999999993506	-58537.45793950849	7557.376747156266	294.7762030750694	31.808457268284343	1.195273881261742	235	12:11
105.79999999993483	-58319.53060084049	7373.4419625856335	287.60180920492604	31.647226288860484	1.2013633621153426	235	12:11
105.8999999999346	-58343.30587125977	7491.2311601558295	292.1961881256364	31.574674378697747	1.204123840518876	235	12:11
105.99999999993436	-58338.800725721754	7484.263033251357	291.9243956690517	31.721989341303768	1.1985319636466367	235	12:11
106.09999999993413	-58253.73418963241	7485.319697980055	291.96561097789106	31.83605325721764	1.1942377991653508	235	12:12
106.1999999999339	-58459.339947463624	7678.909070578151	299.5165829777486	31.906630819351847	1.1915961416067442	235	12:12
106.29999999993366	-58317.90265332378	7681.810972371711	299.6297719348459	31.906007424646887	1.1916194235772908	235	12:12
106.39999999993343	-58054.13334787672	7281.453792479106	284.0138018289501	31.906007424646887	1.1916194235772908	235	12:12
106.4999999999332	-58152.896170830674	7423.508682318636	289.55466639824664	32.118179830584126	1.1837475964253306	235	12:12
106.59999999993296	-58172.8351596611	7456.301372021406	290.83374839754475	32.242124426247955	1.179197055174782	235	12:12
106.69999999993273	-58482.99634848451	7644.535146085157	298.17582476417317	32.242124426247955	1.179197055174782	235	12:12
106.7999999999325	-58426.43498635132	7618.779208127156	297.1712119399212	31.978185205911416	1.1889298261047732	235	12:11
106.89999999993226	-58416.90963357556	7554.279789250846	294.655405935667	31.978185205911416	1.1889298261047732	235	12:11
106.99999999993203	-58385.91101386276	7505.299422928027	292.7449220610474	32.05561398248296	1.1860580239326166	235	12:11
107.0999999999318	-58562.03708370851	7629.705992427789	297.59741220698777	32.15508025346222	1.182389155191637	235	12:11
107.19999999993156	-58483.049042944534	7390.093863857113	288.2513182071913	32.01703542998365	1.1874871506812055	236	12:11
107.29999999993133	-58456.774629849766	7381.723295811086	287.9248233997016	32.205553106213316	1.1805361035291595	236	12:10
107.3999999999311	-58530.43233738979	7596.6606291935195	296.308474652419	32.298149214604905	1.1771516046751775	236	12:10
107.49999999993086	-58224.368663197325	7297.4274383495585	284.63685541440617	32.298149214604905	1.1771516046751775	236	12:10
107.59999999993063	-58594.19763193175	7499.53879693208	292.52022829292747	32.238086480382606	1.1793447541976836	236	12:10
107.6999999999304	-58654.799648635264	7465.307264616229	291.1850240998449	32.15475612012224	1.1824010741670012	236	12:10
107.79999999993017	-58701.95241977254	7555.764773991217	294.7133279075411	32.005346952665896	1.1879208256120346	236	12:09
107.89999999992993	-58497.60286686447	7441.507245356366	290.2567020715464	32.005346952665896	1.1879208256120346	236	12:09
107.9999999999297	-58412.460798162356	7390.832618018118	288.28013338392157	31.968108654223293	1.1893045843670111	236	12:09
108.09999999992947	-58157.37938147993	7256.535510745103	283.04186186585804	31.968108654223293	1.1893045843670111	236	12:09
108.19999999992923	-58225.26473299178	7355.0690176464095	286.88517072973957	31.919692503579395	1.1911085350132067	236	12:09
108.299999999929	-58333.12117812989	7403.756981084714	288.78424940187296	31.919692503579395	1.1911085350132067	236	12:09
108.39999999992877	-58407.086830396205	7431.2191737076855	289.85541485257806	31.919692503579395	1.1911085350132067	236	12:09
108.49999999992853	-58704.420827603375	7666.0943056462875	299.01674184552826	31.919692503579395	1.1911085350132067	236	12:09
108.5999999999283	-58457.41181633182	7455.844997766017	290.8159474760497	31.919692503579395	1.1911085350132067	236	12:09
108.69999999992807	-58516.298286726844	7428.914524845899	289.7655218032267	32.064912820780854	1.1857140666033665	236	12:09
108.79999999992783	-58521.7552470965	7406.103583556073	288.8757788557796	31.974316305329317	1.1890736869226985	236	12:09
108.8999999999276	-58529.55119171954	7423.67713061922	289.5612367403273	32.07485370109109	1.1853465811667028	236	12:09
108.99999999992737	-58506.49140841895	7500.562233582448	292.5601475373924	32.07485370109109	1.1853465811667028	236	12:09
109.09999999992714	-58399.61262990351	7295.516058268146	284.56230185145927	32.217918396082574	1.1800830118383248	236	12:10
109.1999999999269	-58581.618010415026	7631.797062949374	297.67897461274544	32.217918396082574	1.1800830118383248	235	12:10
109.29999999992667	-58510.80552247263	7473.780098310147	291.51550778871473	32.08135201492074	1.1851064804976994	236	12:10
109.39999999992644	-58514.354198360874	7552.949226276423	294.60350719954795	32.08135201492074	1.1851064804976994	236	12:10
109.4999999999262	-58290.875672964205	7370.481365151631	287.48633081875755	31.78019966144641	1.1963366681466625	236	12:10
109.59999999992597	-58411.669564665004	7600.093315131261	296.44236689584295	31.883138195398228	1.192474151791557	235	12:10
109.69999999992574	-58198.15279844933	7289.3325257926645	284.3211125756435	31.876403954517894	1.192726075069766	235	12:10
109.7999999999255	-58511.83397869751	7484.463936996903	291.9322319388682	31.719067250388118	1.1986423773399348	236	12:10
109.89999999992527	-58705.13961167596	7579.307716929166	295.63162264930753	31.698319968601147	1.1994269164318838	236	12:09
109.99999999992504	-58374.55255010567	7321.490471610208	285.57543632896915	31.6388321249521	1.2016820983106389	236	12:09
110.0999999999248	-58572.4428360622	7460.36930718101	290.9924185976449	31.6388321249521	1.2016820983106389	236	12:09
110.19999999992457	-58782.7784275703	7653.95364357763	298.5431941599821	31.73328575759725	1.1981053101917811	236	12:09
110.29999999992434	-58748.71695125359	7638.741458405986	297.94984142193584	31.67426706525861	1.2003377409705522	236	12:09
110.3999999999241	-58422.29674342743	7297.700150330821	284.647492571327	31.864120613180788	1.193185860597181	236	12:09
110.49999999992387	-58495.65518919894	7397.784869179488	288.55130660562764	31.864120613180788	1.193185860597181	236	12:09
110.59999999992364	-58369.05610448963	7569.381572562317	295.24445243859446	31.932239233077702	1.1906405278533314	236	12:09
110.6999999999234	-58268.3848881938	7447.311697798605	290.48310529439703	31.932239233077702	1.1906405278533314	236	12:09
110.79999999992317	-58285.3396368149	7543.962355246452	294.25297343520475	31.850698181012255	1.1936886896462429	236	12:09
110.89999999992294	-58329.43269638694	7609.723277270147	296.81798449041713	32.186218213332744	1.181245274732564	235	12:09
110.99999999992271	-58224.738019265584	7600.476851117493	296.4573267536808	32.186218213332744	1.181245274732564	235	12:09
111.09999999992247	-58207.248779866466	7534.950438189599	293.9014627481868	32.20719268397756	1.1804760057502497	235	12:10
111.19999999992224	-58331.673162203166	7680.343424538491	299.57253009120353	32.20719268397756	1.1804760057502497	235	12:10
111.29999999992201	-58180.68991386381	7524.183238095809	293.48148707837635	32.20719268397756	1.1804760057502497	235	12:09
111.39999999992177	-58359.12930723006	7655.97365513757	298.62198490414215	32.15713670396105	1.182313541346089	235	12:09
111.49999999992154	-58169.947665196174	7477.726542113206	291.66943920682917	32.0634170726413	1.1857693797849012	236	12:09
