#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75818.63744599721	7628.094019311404	292.4136238938729	31.40227113196286	1.0741657555101194	0	--
100.19999999994788	-75771.02720110561	7522.018574458361	288.3473518792507	31.4158439340061	1.0737016763279148	218	13:12
100.29999999994764	-75609.33087580168	7464.98591770057	286.1610749664831	31.4158439340061	1.0737016763279148	224	12:52
100.39999999994741	-75803.3966681457	7592.744626052707	291.05854828008825	31.05553210633353	1.0861589548587798	230	12:32
100.49999999994718	-75878.90141121743	7746.7672042799	296.96281481729557	31.32795555105711	1.0767138711054605	232	12:26
100.59999999994695	-75658.8280517444	7704.350994453882	295.33684146200267	31.286926125221612	1.0781258651039685	230	12:30
100.69999999994671	-75678.83619342261	7648.587916769606	293.1992323051341	31.286926125221612	1.0781258651039685	228	12:36
100.79999999994648	-75723.36021833675	7683.095629496665	294.5220431285538	31.138908693680687	1.0832506889377245	230	12:32
100.89999999994625	-75568.40714567076	7571.224495540377	290.2336004839745	31.2348253155773	1.0799242177409007	231	12:27
100.99999999994601	-75666.02704452063	7807.254525912367	299.28152206885886	31.184797273145428	1.081656680328845	232	12:24
101.09999999994578	-75604.99341519616	7716.41774325385	295.7994054702967	31.184797273145428	1.081656680328845	232	12:24
101.19999999994555	-75735.38874935976	7855.725212485965	301.1395863608993	31.291239422341473	1.0779772523524558	232	12:23
101.29999999994531	-75625.19138010449	7729.055036725527	296.28384060847253	31.368208469411602	1.075332189534866	232	12:23
101.39999999994508	-75440.93550542218	7559.360287638086	289.7788006324577	31.368208469411602	1.075332189534866	232	12:23
101.49999999994485	-75691.97030418314	7894.5296064055	302.6271051854301	31.601073759896465	1.0674081694656001	231	12:28
101.59999999994461	-75391.0497202609	7697.519457456513	295.0749628741001	31.544248074122684	1.0693310620667456	230	12:30
101.69999999994438	-75591.20877293861	7784.526752740022	298.4102807732562	31.59985648506492	1.0674492876618267	228	12:38
101.79999999994415	-75468.83511167453	7697.675911012022	295.08096032916836	31.4949823952259	1.0710037513883983	227	12:42
101.89999999994392	-75697.76846946689	7888.859666742275	302.4097550059507	31.5689619689634	1.0684939317409587	227	12:40
101.99999999994368	-75495.37108430566	7614.853887080588	291.90607967160116	31.5689619689634	1.0684939317409587	228	12:38
102.09999999994345	-75550.04356038474	7559.637178400288	289.78941490005764	31.5689619689634	1.0684939317409587	227	12:39
102.19999999994322	-75599.82436632455	7586.826561636099	290.83168654265864	31.5689619689634	1.0684939317409587	227	12:39
102.29999999994298	-75712.1113151368	7700.480146984216	295.1884572741204	31.5689619689634	1.0684939317409587	228	12:36
102.39999999994275	-75512.80279975632	7620.732127327323	292.1314147983465	31.41341482896312	1.073784702454518	229	12:35
102.49999999994252	-75505.138099426	7793.081350190503	298.7382107692835	31.60622268911877	1.067234279369022	228	12:36
102.59999999994228	-75625.1189031942	7751.702760394216	297.1520133045802	31.60622268911877	1.067234279369022	228	12:37
102.69999999994205	-75532.25069127121	7738.987075657476	296.6645731334511	31.34177049400115	1.0762392731340655	228	12:37
102.79999999994182	-75461.70274370015	7794.64730814772	298.7982398460065	31.47021753926099	1.0718465562914126	228	12:38
102.89999999994158	-75504.38558880132	7816.587909701942	299.6393058835565	31.476746332225662	1.0716242377524483	228	12:36
102.99999999994135	-75454.10378700425	7611.247339234354	291.76782708546443	31.476746332225662	1.0716242377524483	229	12:34
103.09999999994112	-75432.46321851836	7602.421308156302	291.429492014397	31.27320273606785	1.0785989711343429	229	12:34
103.19999999994089	-75780.01461967669	8007.160226664832	306.9446618054806	31.176856376591758	1.0819321835322895	229	12:33
103.29999999994065	-75696.37089594267	7862.295623258083	301.3914549953816	31.28703843375009	1.078121995043538	229	12:33
103.39999999994042	-75863.27763290174	7999.590612848633	306.6544899484128	31.220528747039634	1.0804187388529394	229	12:32
103.49999999994019	-75722.81536792932	7925.2787607953815	303.8058362870728	31.220528747039634	1.0804187388529394	229	12:32
103.59999999993995	-75723.7646318939	8047.219620955779	308.4802895292546	31.276578324720443	1.078482561135466	229	12:33
103.69999999993972	-75486.60494906572	7936.492596333422	304.2357049120697	31.33919297759212	1.0763277892738567	228	12:35
103.79999999993949	-75603.01136643189	7995.668144350009	306.5041269317289	31.33919297759212	1.0763277892738567	228	12:34
103.89999999993925	-75760.21662244567	8072.827747362638	309.46194563165784	31.301504943356694	1.0776237230841992	229	12:33
103.99999999993902	-75575.41766900811	7821.565598825577	299.8301194880525	31.301504943356694	1.0776237230841992	229	12:32
104.09999999993879	-75645.73281404187	7917.075093132336	303.4913587538255	31.301504943356694	1.0776237230841992	229	12:32
104.19999999993856	-75467.96887691069	7697.883655122379	295.08892394471883	31.301504943356694	1.0776237230841992	229	12:31
104.29999999993832	-75657.60080351518	7790.522447621708	298.64011837930525	31.26764069193039	1.0787908377079416	229	12:33
104.39999999993809	-75500.53167766432	7634.619625382646	292.66377499512635	31.26764069193039	1.0787908377079416	229	12:33
104.49999999993786	-75575.64497996084	7723.71523162052	296.07914573217846	31.26764069193039	1.0787908377079416	229	12:33
104.59999999993762	-75720.00817841574	7661.903013582647	293.7096502026774	31.26764069193039	1.0787908377079416	229	12:32
104.69999999993739	-75733.4358189707	7555.2234260924815	289.62021912139676	31.534715154637805	1.0696543200022421	229	12:32
104.79999999993716	-75678.23314679883	7499.684024069198	287.49118429652276	31.453196384710896	1.0724265948243958	229	12:31
104.89999999993692	-75806.23276274366	7725.303642881314	296.1400355287419	31.501002224968115	1.070799082972118	229	12:31
104.99999999993669	-75636.37190967004	7629.002345873385	292.4484434780306	31.605457263706132	1.0672601257990182	229	12:32
105.09999999993646	-75723.73035289854	7562.865386721083	289.9131643047422	31.447260066509713	1.0726290374378642	229	12:33
105.19999999993622	-75836.24010246934	7693.147536508736	294.9073706492952	31.523031682665536	1.0700507690618877	229	12:32
105.29999999993599	-76086.90128394158	7759.666008915987	297.457274665062	31.407104170669125	1.074000459001243	229	12:31
105.39999999993576	-75696.27763742013	7409.5940680679405	284.03769638144524	31.262323904183297	1.0789743078148082	230	12:30
105.49999999993553	-75888.85217440329	7686.027046654249	294.6344154081853	31.392056358938245	1.0745152821310546	229	12:30
105.59999999993529	-75742.52053876361	7515.929219576074	288.1139239320076	31.392056358938245	1.0745152821310546	230	12:30
105.69999999993506	-75776.81378247403	7656.754738450615	293.51229739287334	31.27131646422232	1.0786640317426548	230	12:30
105.79999999993483	-75657.67284402749	7501.72870819936	287.56956475364683	31.10654565904265	1.0843776954511455	229	12:31
105.8999999999346	-75806.97475672764	7750.954643317163	297.1233351544362	31.175117704188803	1.0819925241426191	230	12:30
105.99999999993436	-75620.26412174938	7627.42210170121	292.38786675678756	31.41996045801779	1.0735610040079129	230	12:29
106.09999999993413	-75668.8288477409	7627.586802350635	292.3941803540813	31.43436176540979	1.0730691638319245	230	12:29
106.1999999999339	-75756.42611599708	7653.252343448595	293.37803737821497	31.358211857936784	1.0756749921842594	230	12:29
106.29999999993366	-75735.12371193938	7721.636195132724	295.9994484195779	31.33555170021375	1.0764528615262392	230	12:30
106.39999999993343	-75807.6947732436	7756.1468945618035	297.32237373455456	31.33555170021375	1.0764528615262392	230	12:30
106.4999999999332	-75819.08779449563	7749.1677664453055	297.0548374222073	31.32570408691618	1.0767912574800527	230	12:29
106.59999999993296	-75909.48055823467	7855.897809945194	301.1462026727067	31.32570408691618	1.0767912574800527	229	12:31
106.69999999993273	-75733.28281676816	7657.619589274438	293.54545038795726	31.32570408691618	1.0767912574800527	229	12:32
106.7999999999325	-75888.31919952447	7837.526716038484	300.44196933072686	31.159613093344507	1.0825309092943547	228	12:34
106.89999999993226	-75525.02670849202	7439.233782713993	285.1738984718876	31.38053155080107	1.0749099084122244	228	12:34
106.99999999993203	-75787.93434176169	7701.693800858902	295.2349812061474	31.318008703418872	1.0770558439597147	228	12:35
107.0999999999318	-75763.97342179526	7687.933273259187	294.7074882659794	31.318008703418872	1.0770558439597147	228	12:35
107.19999999993156	-75873.69897051802	7781.057412134043	298.2772878583094	31.08717831804402	1.085053263763723	228	12:36
107.29999999993133	-75702.35193797236	7663.0459658738855	293.75346387625984	31.08717831804402	1.085053263763723	228	12:36
107.3999999999311	-75569.06106108669	7514.329645220936	288.0526062119206	31.08717831804402	1.085053263763723	228	12:35
