#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77200.7776399283	7571.678780479718	293.14779930961913	30.527840183912588	1.277391203325089	0	--
101.99999999994368	-77357.54875488541	7730.146236297789	299.2830814949945	30.713462120482443	1.2696710763010377	135	4:15
102.99999999994135	-77469.09911646918	8093.989650890331	313.3697720920755	30.367922044975938	1.284117973224829	134	4:15
103.99999999993902	-77174.47979718028	7893.49100126661	305.60719531012427	30.77509950251067	1.2671281372871845	134	4:14
104.99999999993669	-77141.16204502963	7595.233655936262	294.05975821639413	30.534998139587085	1.2770917597302145	134	4:13
105.99999999993436	-77064.61403002788	7687.083282996666	297.6158409321034	30.701026683574664	1.270185355993561	134	4:13
106.99999999993203	-77269.0773530406	7810.772495242319	302.40463631280977	30.447276416641163	1.28077119193921	134	4:12
107.9999999999297	-77270.4905564241	7704.793405973231	298.3015123302968	30.369061195323695	1.2840698056694886	134	4:12
108.99999999992737	-77132.1790654019	7590.772028922678	293.88702028359324	30.554281132400046	1.2762857793467242	134	4:11
109.99999999992504	-77288.20824392719	7638.702188407139	295.7427013261716	30.586720976597373	1.2749321686780632	134	4:11
110.99999999992271	-77203.98112603562	7577.550869699335	293.3751451971016	30.34295762270104	1.2851744708719264	134	4:10
111.99999999992038	-77505.145195672	7741.090368419324	299.7067983931615	30.439163906298592	1.281112537370808	134	4:09
112.99999999991805	-77360.39625771693	7714.937573298188	298.69425750786644	30.291810808915802	1.2873444494102808	134	4:09
113.99999999991572	-77148.10734051454	7472.54947106982	289.3098738319151	30.547524046902524	1.276568092640498	134	4:08
114.99999999991338	-77215.26925774117	7728.545935278156	299.2211236735206	30.340058787127923	1.2852972626403925	134	4:08
115.99999999991105	-77521.02564666196	7864.190303558672	304.4727791125615	30.025051707208497	1.2987819267629048	134	4:07
116.99999999990872	-77463.577873564	7637.14261256037	295.68232023492465	30.348093679698938	1.2849569702471983	134	4:06
117.9999999999064	-77491.61170934341	7621.146625546471	295.06301393220633	30.456674875600232	1.2803759657520912	134	4:06
118.99999999990406	-77192.20712632514	7349.158379514824	284.5326205975318	30.229025679084582	1.2900182401322107	134	4:05
119.99999999990173	-77360.03085974787	7568.642821525602	293.03025804671086	30.592313337678274	1.2746991074851355	134	4:04
120.9999999998994	-77802.05774388375	7731.775931478231	299.34617735121645	30.321390982365777	1.2860885745684714	134	4:04
121.99999999989707	-77361.22411016855	7593.606488957052	293.99676024290716	30.57952006600475	1.27523239158995	134	4:03
122.99999999989474	-77521.86398498496	7535.616506594803	291.7515995322702	30.295070851105695	1.287205918715349	134	4:02
123.99999999989241	-77534.40412986625	7768.841466268252	300.78121973335516	30.411594808761038	1.2822739074574956	134	4:02
124.99999999989008	-77401.19064541688	7625.656185048172	295.23760763620595	30.691294803692863	1.2705881181250127	134	4:01
