#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65452.461014646804	7564.179393386991	292.4808453973035	31.754977609027172	1.0574788094606054	0	--
100.19999999994788	-65427.68543397452	7554.421643801576	292.10354672424285	31.78953081664263	1.056329396936621	108	26:34
100.29999999994764	-65425.38848024228	7561.108904204969	292.3621201232141	31.54945367999206	1.064367588011137	108	26:37
100.39999999994741	-65181.25208485153	7522.442062535163	290.8670061191338	31.746120582984965	1.0577738413316649	109	26:27
100.49999999994718	-65310.8404936016	7483.142883467648	289.34744179902583	31.78329591682486	1.0565366160992182	109	26:21
100.59999999994695	-65213.652787650906	7499.835259241061	289.9928786566135	31.6820366532776	1.0599134229891203	109	26:17
100.69999999994671	-65200.62897330633	7550.930251724217	291.96854658036835	31.6820366532776	1.0599134229891203	109	26:19
100.79999999994648	-65424.5078255453	7826.314865251843	302.61672404749544	31.6820366532776	1.0599134229891203	109	26:23
100.89999999994625	-65145.4782434169	7596.90665390717	293.74629619198555	31.6820366532776	1.0599134229891203	109	26:22
100.99999999994601	-65417.36086631508	7734.947692935119	299.0838692048248	31.707699604149923	1.0590555712230614	109	26:18
101.09999999994578	-65318.8873218169	7713.253789150858	298.2450404318933	31.536714360122648	1.064797541461819	109	26:18
101.19999999994555	-65318.18705173858	7742.707757815685	299.38392426943494	31.611484769821388	1.0622789837603686	109	26:17
101.29999999994531	-65089.87085653108	7579.246237969335	293.0634285450229	31.83351839670912	1.054869760168065	109	26:19
101.39999999994508	-65430.223449980724	7890.735803334723	305.1076605327195	31.561099997219607	1.063974827220867	109	26:18
101.49999999994485	-65453.029485232546	7777.241859063125	300.71923939122036	31.339268386280004	1.071506057593332	110	26:16
101.59999999994461	-65510.75590374181	7803.449454565965	301.73259712506825	31.339268386280004	1.071506057593332	109	26:17
101.69999999994438	-65479.619581458595	7772.345594461989	300.5299176505064	31.339268386280004	1.071506057593332	109	26:18
101.79999999994415	-65471.632409212616	7790.332676248194	301.22541634421253	31.339268386280004	1.071506057593332	109	26:20
101.89999999994392	-65323.77132755588	7554.192928758168	292.0947030988114	31.557170598038063	1.0641073100048437	109	26:18
101.99999999994368	-65372.76815865957	7590.6881137763985	293.50584659659717	31.624451291670525	1.0618434326886435	109	26:17
102.09999999994345	-65254.481824758666	7449.6126204494285	288.05094165486787	31.661954022755506	1.0605857077648482	109	26:17
102.19999999994322	-65628.83152242663	7773.186866072259	300.5624467351544	31.661954022755506	1.0605857077648482	109	26:17
102.29999999994298	-65450.34860747986	7596.545958811048	293.73234935107155	31.77093850861666	1.0569475593972422	109	26:18
102.39999999994275	-65414.601189196605	7517.998557885867	290.69519105119804	31.743347996221768	1.0578662313893008	109	26:17
102.49999999994252	-65497.36392613145	7602.601719543309	293.9665048260255	31.721956585659807	1.0585795937827638	109	26:16
102.59999999994228	-65531.90101673655	7703.2036685283265	297.8564367746886	31.646256903369377	1.0611117775785657	109	26:16
102.69999999994205	-65605.52320157862	7666.697478768434	296.44486776132766	31.628986177809594	1.0616911881924813	109	26:16
102.79999999994182	-65287.06351973786	7474.181593398354	289.00093948079564	31.69020128825484	1.0596403478474554	109	26:17
102.89999999994158	-65586.36706672469	7736.056554432423	299.1267450716297	31.94193357842556	1.0512893915452637	109	26:16
102.99999999994135	-65411.68215589554	7612.106176216569	294.3340095318589	31.879982058843755	1.0533323342045866	109	26:16
103.09999999994112	-65560.75492067423	7774.661130751834	300.6194514883995	31.879982058843755	1.0533323342045866	109	26:16
103.19999999994089	-65376.843109513255	7602.895729808448	293.977873193489	32.01738896243098	1.0488118177233337	109	26:16
103.29999999994065	-65642.28253444823	7709.801881901394	298.11156703074164	32.01738896243098	1.0488118177233337	109	26:18
103.39999999994042	-65437.62728983228	7582.789703132424	293.20044217632864	32.008268903713855	1.0491106537956507	109	26:17
103.49999999994019	-65602.02653351377	7507.061130025391	290.2722782696872	31.878511636926756	1.0533809200033133	109	26:17
103.59999999993995	-65831.26210538528	7631.822476694773	295.0963711750814	31.878511636926756	1.0533809200033133	109	26:17
103.69999999993972	-65749.65697643356	7575.40750532082	292.91499793386186	31.878511636926756	1.0533809200033133	109	26:16
103.79999999993949	-65652.05674757547	7569.000028092476	292.66724278962926	31.878511636926756	1.0533809200033133	109	26:16
103.89999999993925	-65709.22328904044	7677.738247345663	296.8717763735331	31.837692778528154	1.0547314514916504	109	26:15
103.99999999993902	-65819.47140176254	7808.079608727745	301.9116292887873	31.735109129523615	1.0581408678756392	109	26:15
104.09999999993879	-65735.98323227742	7662.6567664694885	296.28862729058534	31.735109129523615	1.0581408678756392	109	26:14
104.19999999993856	-65683.32493155776	7691.93016429298	297.4205290736857	31.713183962503244	1.0588724221493027	109	26:15
104.29999999993832	-65618.29767726138	7510.016165886313	290.38653936026066	31.894858211154006	1.0528410471095568	109	26:15
104.39999999993809	-65701.71973116152	7630.710171470684	295.05336215118575	31.66604223933688	1.0604487817782133	109	26:15
104.49999999993786	-65672.30773922434	7620.831444837585	294.671385711068	31.66604223933688	1.0604487817782133	109	26:15
104.59999999993762	-65707.8767125993	7720.22013409422	298.5144050717834	31.42261979450561	1.0686637885716292	109	26:14
104.69999999993739	-65717.94040530428	7665.728235292743	296.40739044403756	31.731237828148338	1.058269964074761	109	26:14
104.79999999993716	-65509.20623528838	7402.942416611412	286.24636511542974	31.731237828148338	1.058269964074761	109	26:15
104.89999999993692	-65971.49601012416	7836.081286471013	302.99435802285916	31.731237828148338	1.058269964074761	109	26:14
104.99999999993669	-65570.62568773859	7418.507638968552	286.84821882051153	31.76471272120559	1.0571547179151615	109	26:14
105.09999999993646	-65735.93755202316	7561.951497759126	292.39470032289336	31.698137372109464	1.0593750516706628	109	26:14
105.19999999993622	-65804.18246294459	7764.2382861458245	300.2164358745081	31.698137372109464	1.0593750516706628	109	26:14
105.29999999993599	-65505.043577072356	7462.583942622259	288.552498146025	31.767861744329075	1.0570499263280346	109	26:14
105.39999999993576	-65514.48983779119	7597.896017495008	293.78455148492975	31.7207804806906	1.0586188425244936	109	26:14
105.49999999993553	-65733.42244569337	7884.253716634745	304.8570204963917	31.7207804806906	1.0586188425244936	109	26:14
105.59999999993529	-65558.25470141447	7778.041107910656	300.7501435999193	31.727378738328127	1.0583986844105655	109	26:14
105.69999999993506	-65399.68633052171	7753.872931018303	299.81564318135867	32.01195035339428	1.0489900035997546	109	26:14
105.79999999993483	-65195.268277819036	7583.64503234682	293.2335148202612	31.908645141116327	1.0523861407444084	109	26:14
105.8999999999346	-65552.75456203867	7967.752519766849	308.08563251887915	31.9799069857623	1.0500410752098936	109	26:14
105.99999999993436	-65546.13427628769	7842.989237084204	303.26146475449946	31.968126247788025	1.0504280312258139	109	26:13
106.09999999993413	-65683.494037698	8020.953797829413	310.1427432740206	31.867465513668094	1.0537460502480038	109	26:13
106.1999999999339	-65560.66028853168	8003.157875973939	309.4546360784848	31.923315779712492	1.0519025075015143	109	26:13
106.29999999993366	-65244.161480744544	7720.665819669202	298.53163820269856	31.93928799035941	1.0513764717165306	109	26:13
106.39999999993343	-65435.14497658197	7893.999981772445	305.2338751052913	31.93928799035941	1.0513764717165306	109	26:13
106.4999999999332	-65407.47527767316	7783.521019945458	300.96203298292926	31.8505739426371	1.0543048918653781	109	26:13
106.59999999993296	-65412.066884608095	7820.7518469957595	302.40162123225514	31.803528186919333	1.055864485194245	109	26:13
106.69999999993273	-65396.65872943337	7626.641273071296	294.8960318207167	31.804689853301706	1.055825919741085	109	26:13
106.7999999999325	-65428.50100585443	7636.02697266834	295.25894459816726	31.871986734885002	1.0535965704230015	109	26:13
106.89999999993226	-65357.61206341625	7588.917897977295	293.4373984297134	31.735551125826085	1.0581261306382348	109	26:13
106.99999999993203	-65418.70451284494	7618.510182224818	294.5816304559289	31.735551125826085	1.0581261306382348	109	26:12
107.0999999999318	-65281.1658037985	7545.312767394687	291.7513377490782	31.62967112453692	1.0616681970617192	109	26:12
107.19999999993156	-65331.39406360459	7621.18401419505	294.685018357568	31.591037702678314	1.062966536031049	109	26:12
107.29999999993133	-65424.39384556137	7692.059756025192	297.42553994101485	31.363836034682038	1.07066673474856	109	26:13
107.3999999999311	-65513.378380608076	7816.985384618383	302.2559850643378	31.614579913976048	1.0621749840679435	109	26:12
107.49999999993086	-65337.76598273142	7624.004621874781	294.7940815719364	31.614579913976048	1.0621749840679435	109	26:12
107.59999999993063	-65463.4068598639	7781.77408555526	300.8944850281907	31.70876395089427	1.0590200226172861	109	26:12
107.6999999999304	-65473.6720332439	7607.484189860288	294.15529318913417	31.728148974007656	1.0583729906195232	109	26:12
107.79999999993017	-65616.19320190765	7868.519008047683	304.2486133407329	31.79192785567767	1.056249752103196	109	26:12
107.89999999992993	-65402.81408390615	7505.944733877686	290.2291110638216	31.810914145816266	1.0556193312306512	109	26:13
107.9999999999297	-65610.07841538245	7614.958755520982	294.4443089791786	31.657431723218423	1.0607372136196882	109	26:13
108.09999999992947	-65395.71871741596	7535.453097979477	291.37009818614297	31.78325443990097	1.0565379948720839	109	26:13
108.19999999992923	-65509.412331538915	7538.876740304606	291.50247867971865	31.78325443990097	1.0565379948720839	109	26:13
108.299999999929	-65712.61760506005	7666.280357951722	296.4287391315372	31.78325443990097	1.0565379948720839	109	26:13
108.39999999992877	-65589.75311097456	7614.242646695631	294.4166195096747	31.799320323940467	1.0560042030571641	109	26:13
108.49999999992853	-65632.863261116	7596.853490414749	293.7442405422714	31.50885868567119	1.0657388847826788	109	26:13
108.5999999999283	-65452.63991949524	7425.246550187286	287.108789379168	31.50885868567119	1.0657388847826788	109	26:13
108.69999999992807	-65499.637740770064	7561.1055093870345	292.3619888572607	31.442153102596798	1.0679998855952666	109	26:13
108.79999999992783	-65632.86402684907	7781.520513868945	300.88468028172383	31.44282987702017	1.0679768980012883	109	26:13
108.8999999999276	-65554.78285879482	7695.592458948094	297.5621374334449	31.44282987702017	1.0679768980012883	109	26:13
