#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65119.26789856024	7688.614732037439	300.2850465459786	31.504789658057447	1.0556410697552856	0	--
101.99999999994368	-64976.968798098824	7658.5659313975575	299.1114664131103	31.595703468504695	1.0526035570057524	135	4:14
102.99999999994135	-65000.070540312096	7705.7029849299415	300.95244203841145	31.86299289991722	1.0437735702201858	135	4:14
103.99999999993902	-65022.562252666714	7743.259571315046	302.41924479597014	31.799950312576716	1.0458428246000673	135	4:13
104.99999999993669	-65125.836736285564	7657.840478977872	299.08313328403517	31.547823227504548	1.0542010970839886	135	4:13
105.99999999993436	-65153.27598699741	7470.516503537732	291.76704441176645	31.703829320323752	1.0490136545028372	135	4:11
106.99999999993203	-65120.07330633601	7484.424038036788	292.3102143832032	31.677761858444292	1.0498768822640656	135	4:11
107.9999999999297	-65165.86386167977	7599.887546915905	296.81973480352724	31.69982118949903	1.0491462919691192	135	4:10
108.99999999992737	-65151.03500868179	7586.446732316952	296.29479295403587	31.799451987233777	1.0458592138757203	135	4:10
109.99999999992504	-65199.40910750613	7466.980672895065	291.62894969560284	31.920489025359092	1.0418934945083564	135	4:09
110.99999999992271	-64824.468660337414	7501.334781415564	292.9706770984779	31.839663385469176	1.0445383625577218	135	4:09
111.99999999992038	-65120.0348614376	7698.957861398594	300.689005801305	31.56506803088883	1.0536251600820812	135	4:08
112.99999999991805	-64962.48799187521	7623.117878987985	297.72701414976325	31.49220102080461	1.056063049866729	135	4:07
113.99999999991572	-65188.06866286765	7764.177403963651	303.23620761299804	31.726352650222715	1.0482689335174353	135	4:07
114.99999999991338	-65359.74569959278	7837.758914370444	306.10999281976075	31.31656353220367	1.061985930315987	135	4:06
115.99999999991105	-65065.36027116532	7675.0648095697325	299.7558434007156	31.18012291188226	1.0666330582158485	135	4:05
116.99999999990872	-64966.51220414488	7663.4370003110935	299.30170993634664	31.56339590232924	1.053680977799754	135	4:05
117.9999999999064	-65127.612786300655	7578.353130117826	295.9786907954816	31.703612001689567	1.0490208451729297	135	4:04
118.99999999990406	-65108.92859115728	7425.959236188037	290.02682441552804	31.696660214419122	1.0492509189317603	135	4:04
119.99999999990173	-65244.61423930575	7776.926015111677	303.7341148986928	31.545477087105716	1.054279501470631	135	4:03
120.9999999998994	-65128.01353103621	7440.733462981414	290.60384375320456	31.626069817695722	1.0515928804545398	135	4:02
121.99999999989707	-64969.47225215836	7422.696425832466	289.8993927267726	31.53361789889378	1.0546759957478182	135	4:02
122.99999999989474	-65206.65457428925	7658.348432837212	299.10297183149925	31.544686974578116	1.0543059084355304	135	4:01
123.99999999989241	-65294.04090385712	7639.475702744505	298.365882143454	31.45040801052969	1.0574664038034811	135	4:00
124.99999999989008	-65170.269573679456	7448.713663473935	290.91551691668843	31.303946962048986	1.0624139472689087	135	4:00
125.99999999988775	-65098.90190600272	7802.421337915073	304.7298552838654	31.60453109657263	1.0523095487613066	135	3:59
126.99999999988542	-64902.12237044587	7575.455006969721	295.8655022596068	31.500875572305002	1.05577223657512	135	3:59
127.99999999988309	-64994.71960612017	7685.22348479617	300.15259865111267	31.484424471573064	1.0563238939646198	135	3:58
128.99999999988785	-64876.76186118505	7670.198125854458	299.56577114493246	31.462916484418784	1.0570459948783544	135	3:57
129.99999999989262	-64925.42397306103	7718.962475605041	301.4703021358822	31.411926948336152	1.0587618490182644	135	3:57
130.9999999998974	-65122.81256065838	7577.82592750878	295.9581004725803	31.354613280279146	1.0606971790643924	135	3:56
131.99999999990217	-65072.04956090698	7631.041608191539	298.0364817815321	31.449791302949308	1.0574871399521233	135	3:55
132.99999999990695	-64930.94521659153	7580.038820585385	296.0445267956136	31.684670967646372	1.049647947772819	135	3:55
133.99999999991172	-65174.06403781922	7433.987874779632	290.34038936801966	31.62483209502668	1.0516340373638582	135	3:54
134.9999999999165	-65304.63537735102	7515.905937828388	293.53976535873653	31.112621000666465	1.0689472242256484	135	3:53
135.99999999992127	-65037.787860913406	7307.047031909673	285.38261241621626	31.267407443783323	1.063655498679966	135	3:53
136.99999999992605	-65423.86358207153	7431.611941692679	290.2475953859473	31.169219705731567	1.0670061737519663	135	3:52
137.99999999993082	-65258.73040299298	7623.52674286395	297.74298265804515	31.36845110903798	1.0602292647935267	135	3:52
138.9999999999356	-65238.82481309792	7717.793773439031	301.424657530638	31.557507281182843	1.0538775943459262	135	3:51
139.99999999994037	-65171.88960263264	7490.662865631949	292.5538768243707	31.60344865200809	1.0523455912440058	135	3:50
140.99999999994515	-65137.09809934351	7391.825037445909	288.69368576632775	31.439120408492595	1.057846066458754	135	3:50
141.99999999994992	-65090.03402839482	7771.048934171591	303.50458076476167	31.58981356299477	1.0527998144315143	135	3:49
142.9999999999547	-65231.98319677796	7651.86140320377	298.84961565963823	31.70684782662034	1.0489137879270543	135	3:48
143.99999999995947	-64918.458581804356	7421.724274856908	289.86142458672145	31.30242058694019	1.0624657529176076	135	3:48
144.99999999996425	-65569.60604830252	7559.25594761435	295.2328349375911	31.424004609666284	1.0583549191186366	135	3:47
145.99999999996902	-65690.21154293913	7747.267714436253	302.5757860567384	31.539592250261794	1.05447621494761	135	3:46
146.9999999999738	-65345.25124303525	7568.415074835551	295.59055203485684	31.54746315659705	1.0542131293397623	135	3:46
147.99999999997857	-65320.560032353824	7535.696561619091	294.31270412511816	31.57249252373736	1.0533773927428325	135	3:45
148.99999999998334	-65546.59649375951	7548.85190823962	294.82649679258185	31.484028520263397	1.056337178567922	135	3:44
149.99999999998812	-65332.96711687517	7448.396567677595	290.9031324847352	31.339666194865472	1.0612030661161225	135	3:44
150.9999999999929	-65430.50084839002	7297.308694279684	285.0022737895041	31.355071336416735	1.0606816836809574	135	3:43
151.99999999999767	-65586.05038176128	7620.519210729337	297.62552106600214	31.45527930225668	1.057302640280833	135	3:43
153.00000000000244	-65335.24397022539	7452.3294846466815	291.05673572748873	31.29843617691435	1.0626010088509745	135	3:42
154.00000000000722	-65280.54273889738	7551.381892777408	294.92530737825535	31.36328747902049	1.0604038202083816	135	3:41
155.000000000012	-65254.938017802255	7612.058479652728	297.29508039317636	31.505862765090775	1.0556051140391998	135	3:41
156.00000000001677	-65236.50821177027	7410.838430771305	289.43626917032157	31.542889825177078	1.0543659772891567	135	3:40
157.00000000002154	-64964.47569348413	7432.893913567035	290.29766383096353	31.274181080696042	1.0634251228268083	135	3:39
158.00000000002632	-65104.478638669476	7582.590186210746	296.1441724368986	31.463926236253787	1.0570120717714604	135	3:39
159.0000000000311	-65120.71720498835	7578.791449317927	295.99580970519315	31.355332447677434	1.060672850863379	135	3:38
160.00000000003587	-65130.13746058906	7695.486149593603	300.5534152980363	31.79584943499321	1.0459777124383067	135	3:37
161.00000000004064	-65143.88271671781	7772.53981378351	303.56280826987967	31.254399904719364	1.0640981736470698	135	3:37
162.00000000004542	-65131.39617312534	7531.9694030070505	294.16713694087144	31.763978144972473	1.047027223896733	135	3:36
163.0000000000502	-65297.584773622715	7547.55320493748	294.7757748881655	31.513242089713078	1.0553579273870846	135	3:36
164.00000000005497	-65012.070086986554	7640.68367640575	298.4130605286033	31.79799803322998	1.045907035477251	135	3:35
165.00000000005974	-64976.16092491726	7493.096305422692	292.6489167771187	31.58681130606113	1.0528998807380492	135	3:34
166.00000000006452	-65457.550764035346	7818.407412906287	305.35420432984137	31.3859023032235	1.0596397559560133	135	3:34
167.0000000000693	-65065.470128441346	7521.540362210269	293.759822345169	31.26359197710489	1.0637853091673697	135	3:33
168.00000000007407	-65228.72353568353	7532.114744545832	294.1728133718358	31.647522592131402	1.050880041564959	135	3:32
169.00000000007884	-65527.33826918667	7643.658720677251	298.52925328096245	31.467194279306813	1.0569022951918439	135	3:32
170.00000000008362	-65236.369147848774	7681.199951342745	299.9954563085127	31.58529204113095	1.0529505256351017	135	3:31
171.0000000000884	-65190.33584910692	7635.836903414398	298.22376590219403	31.242305362427246	1.064510108048672	135	3:30
172.00000000009317	-64965.43520866457	7624.515755261546	297.7816093345268	31.276371352119032	1.0633506516028035	135	3:30
173.00000000009794	-65282.01742299736	8025.601789183922	313.4463477253666	31.646415046999113	1.0509168197299716	135	3:29
174.00000000010272	-65137.28428727444	7504.12062770583	293.0794805711577	31.387419341763213	1.0595885407117624	135	3:29
175.0000000001075	-65478.02329696668	7750.484358644305	302.70141468938556	31.5904380083441	1.0527790038321891	135	3:28
176.00000000011227	-65447.77773389587	7626.13598310524	297.844888639111	31.33111978772718	1.0614925378464939	135	3:27
177.00000000011704	-65110.484340910334	7551.848528402151	294.94353220875854	31.33024985930352	1.061522011678791	135	3:27
178.00000000012182	-65281.3926758857	7607.956339314367	297.13486799531614	31.67753543044985	1.0498843866836371	135	3:26
179.0000000001266	-64982.45151416605	7603.916772885002	296.97709947191584	31.525618399230282	1.054943615566286	135	3:25
180.00000000013137	-64894.45010407604	7458.206149401992	291.2862536069879	31.40939670589361	1.058847139550649	135	3:25
181.00000000013614	-64899.50385314741	7372.734382843234	287.9480848608655	31.415718767493217	1.0586340584210925	135	3:24
182.00000000014091	-65308.19216581067	7751.424976137539	302.7381512638638	31.374290299185954	1.0600319414367738	135	3:23
183.0000000001457	-64820.30995155568	7634.401093868251	298.1676892028896	31.743539424428313	1.0477013735731515	135	3:23
184.00000000015046	-64769.8705269889	7606.132464398666	297.06363509016444	31.678242600193435	1.0498609495731288	135	3:22
185.00000000015524	-65115.70525446301	7707.711640424673	301.03089169803826	31.303411941751225	1.062432105450115	135	3:22
186.00000000016001	-65245.78957099622	7764.30711935867	303.24127375232075	31.407426925691173	1.0589135472871958	135	3:21
187.0000000001648	-64847.2684325405	7363.197831076324	287.5756271437059	31.509368487066265	1.055487667761365	135	3:20
188.00000000016956	-65074.589536570595	7627.357450192614	297.89259402089556	31.20092022527357	1.0659220823271542	135	3:20
189.00000000017434	-65239.47357938439	7558.64056667228	295.20880073880846	31.273027128832666	1.0634643624372555	135	3:19
190.0000000001791	-65313.50632705487	7646.132786729555	298.6258799251065	31.292385694378556	1.0628064661436643	135	3:18
191.0000000001839	-65541.53580381777	7526.335544441008	293.9471020528326	31.429200640118207	1.0581799466638278	135	3:18
192.00000000018866	-65088.308534775395	7310.306199390325	285.509901829555	31.929181426465632	1.0416098493987749	135	3:17
193.00000000019344	-65474.05493797478	7753.0611114485255	302.8020518474069	31.848300853017797	1.0442550769202394	135	3:16
194.0000000001982	-64957.2213783779	7617.927807226486	297.52431171313515	31.981166236992987	1.0399167313222428	135	3:16
195.000000000203	-65265.69362235919	7635.527154458575	298.2116684070199	31.78233494739223	1.0464224831843532	135	3:15
196.00000000020776	-65229.42356178688	7515.019934609414	293.5051617887668	31.5026091029004	1.0557141393721903	135	3:14
197.00000000021254	-65367.994263135246	7845.6535468903	306.4183240570915	31.339970347375978	1.0611927672047596	135	3:14
198.0000000002173	-65339.16075850272	7262.042969180692	283.6249424662552	31.913391239149636	1.0421252197180537	135	3:13
199.0000000002221	-65225.166837397526	7469.501809786449	291.7274147293134	31.714603982051518	1.0486572645166508	135	3:13
200.00000000022686	-64959.97894200322	7674.7854936405965	299.7449344919323	31.629150529677307	1.0514904542201227	135	3:12
201.00000000023164	-64947.18826735005	7555.875583437235	295.1008120895691	31.7453467786666	1.047641724909327	135	3:11
202.0000000002364	-65291.97791770424	7728.439653058502	301.84044094136544	31.382639100344832	1.0597499385155786	135	3:11
203.0000000002412	-64904.75587307871	7537.935795549619	294.4001592114362	31.478778224411208	1.0565133633825807	135	3:10
204.00000000024596	-65059.50726073183	7349.027916744556	287.02220971638474	31.331122307869663	1.06149245246454	135	3:09
205.00000000025074	-65453.87621976272	7633.662252603932	298.1388331616938	31.157613202650154	1.0674036435569538	135	3:09
206.0000000002555	-65033.958787586016	7463.516676337537	291.4936605175435	31.351039914357383	1.0608180764624797	135	3:08
207.0000000002603	-65223.98086617887	7707.5591912010095	301.024937670711	31.36464153551954	1.0603580410566338	135	3:07
208.00000000026506	-65328.22369643199	7364.658020198773	287.6326560070164	31.1849198498658	1.0664689862010388	135	3:07
209.00000000026984	-65313.944048629695	7478.009298520679	292.0596815601513	31.5146734546329	1.055309994086513	135	3:06
210.0000000002746	-65340.46619583803	7647.080068286231	298.66287676995466	31.49190881319531	1.056072848880847	135	3:06
211.00000000027939	-65272.27950489527	7378.871873158065	288.1877894928566	31.444095647558086	1.05767868886475	135	3:05
212.00000000028416	-65319.92660872787	7548.308518654883	294.80527427429575	31.26270722462496	1.063815414899533	135	3:04
213.00000000028894	-65119.47366827639	7568.7114143124745	295.6021258120225	31.08584046754543	1.069868125063858	135	3:04
214.0000000002937	-65220.68589266733	7567.875774563125	295.56948922795965	31.431517268858144	1.0581019545626034	135	3:03
215.00000000029848	-64928.99565296943	7700.06332863273	300.73218071530795	31.42313113633515	1.058384338363737	135	3:02
216.00000000030326	-65080.53001586656	7468.337483196251	291.6819410157099	31.365089798265167	1.060342886660141	135	3:02
217.00000000030803	-65374.676291712676	7676.241532860021	299.8018012774347	31.40495981332264	1.0589967334694181	135	3:01
218.0000000003128	-65019.29787986685	7686.631781691667	300.2076008216666	31.54500939760039	1.0542951323253347	135	3:00
219.00000000031758	-65192.25300726548	7734.884601548119	302.0921536002306	31.499781167927054	1.0558089175206695	135	3:00
220.00000000032236	-65049.422643614584	7535.489244303639	294.30460718023403	31.31741894475418	1.061956922941693	135	2:59
221.00000000032713	-65179.45432160082	7455.213755201008	291.1693832391462	31.38110812910676	1.059801639898103	135	2:58
222.0000000003319	-65156.22378393909	7742.470829906148	302.3884398644008	31.398482883620687	1.059215185023995	135	2:58
223.00000000033668	-65312.46431945657	7779.993895068119	303.8539334235669	31.3029341033691	1.062448323445422	135	2:57
224.00000000034146	-64933.572886512586	7684.133799618304	300.11004011804005	31.209892399234057	1.065615652614785	135	2:57
225.00000000034623	-64874.12662337997	7393.740184280277	288.76848336984204	31.498085055763088	1.0558657708292007	135	2:56
226.000000000351	-64989.88329039235	7574.426494020918	295.82533285725435	31.24818435613871	1.0643098324691473	135	2:55
227.00000000035578	-65237.32839360781	7675.445176839705	299.7706989510779	31.3987985800096	1.0592045352404327	135	2:55
228.00000000036056	-65228.62710904039	7275.930317738421	284.1673240594805	31.483430945530227	1.0563572284922365	135	2:54
