#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70024.28564217596	7673.876269874689	296.7224469648991	30.489811504017755	1.2151036359403957	0	--
100.19999999994788	-69887.11044995513	7660.170932123927	296.192508611599	30.622120934013193	1.209853520515566	108	26:33
100.29999999994764	-70218.12744560515	7869.5029742759925	304.28665993631597	30.330068209238647	1.2215033794874302	109	26:21
100.39999999994741	-69996.96485198193	7654.86862316185	295.987486529608	30.379411012043512	1.2195193910435584	109	26:20
100.49999999994718	-70103.43380152172	7803.579017105308	301.73760686360936	30.4872562437456	1.215205478691434	110	26:17
100.59999999994695	-70064.20747831126	7654.310136469847	295.9658917668022	30.442921777139823	1.2169751999786547	109	26:22
100.69999999994671	-70088.03809694928	7552.957535075028	292.0469346668307	30.442921777139823	1.2169751999786547	109	26:24
100.79999999994648	-70122.44102859448	7681.479350683629	297.0164319944672	30.368699043128846	1.2199495528291895	109	26:20
100.89999999994625	-70215.69875871408	7782.0300807095855	300.90438348184455	30.368699043128846	1.2199495528291895	109	26:21
100.99999999994601	-69858.14110890485	7432.935734220084	287.40610372476567	30.475613770629245	1.215669718631702	109	26:19
101.09999999994578	-70133.2478648967	7659.899240892197	296.1820032445247	30.475613770629245	1.215669718631702	109	26:20
101.19999999994555	-70023.0982555988	7551.380326409835	291.9859494231218	30.506498124466308	1.2144389915391973	109	26:19
101.29999999994531	-70083.84778001579	7519.793881145106	290.76461003735835	30.506498124466308	1.2144389915391973	109	26:18
101.39999999994508	-70230.2466090571	7766.795341820849	300.315308437765	30.33082050808435	1.2214730823979674	109	26:18
101.49999999994485	-70059.67118356933	7621.39769881654	294.69328080819105	30.43308132037647	1.21736870570722	109	26:18
101.59999999994461	-69854.79022058749	7516.9605421190145	290.65505454553954	30.722692039764027	1.205893050313368	109	26:20
101.69999999994438	-69812.09894624856	7608.232913786975	294.18424377262215	30.722692039764027	1.205893050313368	109	26:19
101.79999999994415	-69972.9744130921	7586.916399705812	293.3600073637352	30.910968237194375	1.1985480536675663	109	26:18
101.89999999994392	-70064.72067558879	7748.410634696692	299.604434937494	30.910968237194375	1.1985480536675663	109	26:17
